,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,3739.95,NSE,3739.95,3739.95,3739.95,DIVLAB,0
1,2024-02-07 09:15:00,3754.7,NSE,3754.7,3731.35,3731.35,DIVLAB,2893
2,2024-02-07 09:16:00,3761.05,NSE,3761.05,3751.25,3751.25,DIVLAB,2761
3,2024-02-07 09:17:00,3761.25,NSE,3763.8,3758.9,3762.0,DIVLAB,2241
4,2024-02-07 09:18:00,3766.4,NSE,3767.65,3761.5,3761.5,DIVLAB,3671
5,2024-02-07 09:19:00,3770.45,NSE,3770.65,3766.15,3766.4,DIVLAB,2451
6,2024-02-07 09:20:00,3762.15,NSE,3770.4,3762.15,3767.85,DIVLAB,1357
7,2024-02-07 09:21:00,3753.0,NSE,3760.05,3751.1,3760.05,DIVLAB,2664
8,2024-02-07 09:22:00,3745.2,NSE,3753.0,3745.2,3753.0,DIVLAB,670
9,2024-02-07 09:23:00,3746.4,NSE,3748.55,3738.95,3745.2,DIVLAB,1935
10,2024-02-07 09:24:00,3744.7,NSE,3749.0,3744.7,3746.4,DIVLAB,1746
11,2024-02-07 09:25:00,3742.4,NSE,3747.1,3740.05,3744.7,DIVLAB,2115
12,2024-02-07 09:26:00,3739.8,NSE,3743.5,3736.3,3742.4,DIVLAB,957
13,2024-02-07 09:27:00,3737.65,NSE,3739.8,3737.25,3739.8,DIVLAB,445
14,2024-02-07 09:28:00,3737.45,NSE,3738.95,3736.0,3737.65,DIVLAB,1418
15,2024-02-07 09:29:00,3742.55,NSE,3742.55,3737.0,3737.45,DIVLAB,1791
16,2024-02-07 09:30:00,3740.9,NSE,3740.9,3736.85,3740.9,DIVLAB,1316
17,2024-02-07 09:31:00,3739.95,NSE,3740.9,3737.1,3740.9,DIVLAB,551
18,2024-02-07 09:32:00,3732.8,NSE,3739.95,3732.75,3739.95,DIVLAB,882
19,2024-02-07 09:33:00,3731.95,NSE,3733.45,3730.2,3732.8,DIVLAB,651
20,2024-02-07 09:34:00,3736.95,NSE,3738.35,3731.15,3733.5,DIVLAB,104
21,2024-02-07 09:35:00,3743.4,NSE,3744.05,3736.95,3738.85,DIVLAB,675
22,2024-02-07 09:36:00,3745.0,NSE,3745.55,3743.55,3744.5,DIVLAB,252
23,2024-02-07 09:37:00,3750.85,NSE,3750.85,3745.0,3745.0,DIVLAB,2701
24,2024-02-07 09:38:00,3750.3,NSE,3751.85,3749.2,3750.85,DIVLAB,774
25,2024-02-07 09:39:00,3752.6,NSE,3753.6,3750.3,3750.3,DIVLAB,634
26,2024-02-07 09:40:00,3753.2,NSE,3755.0,3751.5,3751.6,DIVLAB,1734
27,2024-02-07 09:41:00,3751.7,NSE,3753.2,3749.0,3753.2,DIVLAB,1250
28,2024-02-07 09:42:00,3750.35,NSE,3752.0,3749.4,3750.15,DIVLAB,757
29,2024-02-07 09:43:00,3750.85,NSE,3754.9,3750.35,3750.35,DIVLAB,1474
30,2024-02-07 09:44:00,3744.95,NSE,3750.35,3744.9,3750.35,DIVLAB,455
31,2024-02-07 09:45:00,3751.3,NSE,3751.3,3744.55,3744.95,DIVLAB,400
32,2024-02-07 09:46:00,3752.0,NSE,3753.55,3750.35,3751.3,DIVLAB,540
33,2024-02-07 09:47:00,3745.45,NSE,3752.65,3745.45,3752.0,DIVLAB,272
34,2024-02-07 09:48:00,3745.45,NSE,3749.65,3744.2,3745.45,DIVLAB,721
35,2024-02-07 09:49:00,3750.95,NSE,3751.0,3744.15,3744.9,DIVLAB,738
36,2024-02-07 09:50:00,3745.6,NSE,3750.95,3744.0,3750.95,DIVLAB,909
37,2024-02-07 09:51:00,3748.4,NSE,3748.65,3745.6,3745.6,DIVLAB,97
38,2024-02-07 09:52:00,3747.35,NSE,3749.25,3747.35,3748.4,DIVLAB,257
39,2024-02-07 09:53:00,3746.9,NSE,3747.35,3744.0,3747.35,DIVLAB,476
40,2024-02-07 09:54:00,3742.85,NSE,3746.9,3742.2,3746.9,DIVLAB,401
41,2024-02-07 09:55:00,3748.3,NSE,3748.3,3742.85,3742.85,DIVLAB,290
42,2024-02-07 09:56:00,3748.0,NSE,3750.0,3747.55,3747.55,DIVLAB,142
43,2024-02-07 09:57:00,3748.55,NSE,3750.0,3748.0,3748.0,DIVLAB,92
44,2024-02-07 09:58:00,3745.0,NSE,3748.55,3745.0,3748.55,DIVLAB,324
45,2024-02-07 09:59:00,3745.2,NSE,3746.0,3742.85,3746.0,DIVLAB,371
46,2024-02-07 10:00:00,3743.25,NSE,3745.2,3743.25,3745.2,DIVLAB,87
47,2024-02-07 10:01:00,3744.05,NSE,3744.05,3742.85,3743.25,DIVLAB,609
48,2024-02-07 10:02:00,3745.05,NSE,3745.1,3744.05,3745.0,DIVLAB,193
49,2024-02-07 10:03:00,3744.8,NSE,3745.1,3743.6,3745.05,DIVLAB,167
50,2024-02-07 10:04:00,3741.2,NSE,3744.0,3741.2,3742.5,DIVLAB,351
51,2024-02-07 10:05:00,3741.5,NSE,3742.85,3741.5,3742.55,DIVLAB,520
52,2024-02-07 10:06:00,3742.05,NSE,3744.5,3741.3,3741.3,DIVLAB,402
53,2024-02-07 10:07:00,3743.6,NSE,3744.4,3742.2,3744.4,DIVLAB,80
54,2024-02-07 10:08:00,3743.2,NSE,3745.05,3743.2,3743.6,DIVLAB,261
55,2024-02-07 10:09:00,3744.0,NSE,3745.9,3742.5,3745.05,DIVLAB,124
56,2024-02-07 10:10:00,3744.0,NSE,3744.0,3743.0,3744.0,DIVLAB,245
57,2024-02-07 10:11:00,3746.1,NSE,3746.1,3744.95,3744.95,DIVLAB,373
58,2024-02-07 10:12:00,3747.35,NSE,3748.0,3745.5,3747.0,DIVLAB,193
59,2024-02-07 10:13:00,3746.3,NSE,3747.45,3744.1,3747.35,DIVLAB,88
60,2024-02-07 10:14:00,3741.1,NSE,3746.3,3740.75,3746.3,DIVLAB,295
61,2024-02-07 10:15:00,3737.8,NSE,3742.0,3736.7,3741.1,DIVLAB,533
62,2024-02-07 10:16:00,3740.65,NSE,3743.5,3737.2,3737.8,DIVLAB,543
63,2024-02-07 10:17:00,3741.95,NSE,3741.95,3739.7,3740.65,DIVLAB,409
64,2024-02-07 10:18:00,3736.2,NSE,3741.95,3736.2,3741.95,DIVLAB,257
65,2024-02-07 10:19:00,3741.95,NSE,3741.95,3736.2,3736.2,DIVLAB,524
66,2024-02-07 10:20:00,3737.4,NSE,3741.95,3737.05,3741.95,DIVLAB,463
67,2024-02-07 10:21:00,3739.55,NSE,3740.2,3737.4,3737.4,DIVLAB,370
68,2024-02-07 10:22:00,3739.4,NSE,3739.55,3738.65,3739.55,DIVLAB,70
69,2024-02-07 10:23:00,3736.15,NSE,3739.0,3736.15,3739.0,DIVLAB,661
70,2024-02-07 10:24:00,3735.5,NSE,3735.5,3733.25,3735.5,DIVLAB,1831
71,2024-02-07 10:25:00,3739.0,NSE,3739.0,3734.55,3735.5,DIVLAB,1577
72,2024-02-07 10:26:00,3740.9,NSE,3741.1,3739.0,3739.0,DIVLAB,548
73,2024-02-07 10:27:00,3735.85,NSE,3740.9,3734.1,3740.9,DIVLAB,164
74,2024-02-07 10:28:00,3738.65,NSE,3738.65,3734.0,3734.0,DIVLAB,171
75,2024-02-07 10:29:00,3739.0,NSE,3739.0,3736.3,3738.65,DIVLAB,60
76,2024-02-07 10:30:00,3738.1,NSE,3739.0,3738.05,3738.05,DIVLAB,87
77,2024-02-07 10:31:00,3737.6,NSE,3738.55,3735.55,3738.1,DIVLAB,264
78,2024-02-07 10:32:00,3737.05,NSE,3737.65,3735.65,3737.6,DIVLAB,23
79,2024-02-07 10:33:00,3736.9,NSE,3738.8,3736.8,3737.05,DIVLAB,442
80,2024-02-07 10:34:00,3736.05,NSE,3737.65,3736.05,3736.8,DIVLAB,31
81,2024-02-07 10:35:00,3734.0,NSE,3737.7,3734.0,3737.55,DIVLAB,479
82,2024-02-07 10:36:00,3734.05,NSE,3734.05,3732.5,3734.0,DIVLAB,157
83,2024-02-07 10:37:00,3737.0,NSE,3738.0,3732.1,3734.05,DIVLAB,483
84,2024-02-07 10:38:00,3739.95,NSE,3740.0,3736.9,3738.0,DIVLAB,254
85,2024-02-07 10:39:00,3736.6,NSE,3739.95,3736.6,3739.95,DIVLAB,194
86,2024-02-07 10:40:00,3738.0,NSE,3738.65,3736.6,3736.6,DIVLAB,12
87,2024-02-07 10:41:00,3734.5,NSE,3738.0,3733.45,3738.0,DIVLAB,134
88,2024-02-07 10:42:00,3733.75,NSE,3734.6,3732.1,3734.1,DIVLAB,424
89,2024-02-07 10:43:00,3729.65,NSE,3733.75,3727.05,3733.75,DIVLAB,1556
90,2024-02-07 10:44:00,3729.65,NSE,3730.0,3728.25,3729.65,DIVLAB,352
91,2024-02-07 10:45:00,3733.4,NSE,3733.4,3728.5,3729.45,DIVLAB,844
92,2024-02-07 10:46:00,3733.05,NSE,3733.7,3729.4,3733.4,DIVLAB,596
93,2024-02-07 10:47:00,3733.0,NSE,3733.05,3729.85,3733.05,DIVLAB,765
94,2024-02-07 10:48:00,3734.55,NSE,3734.55,3732.2,3733.0,DIVLAB,277
95,2024-02-07 10:49:00,3734.6,NSE,3734.85,3733.0,3734.55,DIVLAB,169
96,2024-02-07 10:50:00,3739.35,NSE,3739.35,3734.0,3734.6,DIVLAB,834
97,2024-02-07 10:51:00,3738.8,NSE,3739.7,3738.5,3739.35,DIVLAB,281
98,2024-02-07 10:52:00,3738.7,NSE,3738.85,3737.0,3738.8,DIVLAB,184
99,2024-02-07 10:53:00,3742.0,NSE,3742.0,3738.6,3738.7,DIVLAB,1032
100,2024-02-07 10:54:00,3746.2,NSE,3746.9,3742.0,3742.0,DIVLAB,1334
101,2024-02-07 10:55:00,3746.3,NSE,3747.9,3746.3,3747.0,DIVLAB,281
102,2024-02-07 10:56:00,3746.8,NSE,3747.45,3745.0,3746.3,DIVLAB,247
103,2024-02-07 10:57:00,3745.0,NSE,3747.25,3745.0,3746.8,DIVLAB,126
104,2024-02-07 10:58:00,3744.8,NSE,3746.25,3744.5,3744.5,DIVLAB,112
105,2024-02-07 10:59:00,3745.15,NSE,3746.75,3744.95,3745.0,DIVLAB,124
106,2024-02-07 11:00:00,3740.05,NSE,3746.75,3740.05,3746.75,DIVLAB,461
107,2024-02-07 11:01:00,3742.05,NSE,3743.15,3741.25,3741.25,DIVLAB,68
