,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:15:00,1930.55,NSE,1942.2,1930.0,1937.35,DIVLAB,3704
1,2020-03-26 09:16:00,1930.1,NSE,1940.0,1926.5,1926.5,DIVLAB,4094
2,2020-03-26 09:17:00,1933.75,NSE,1939.2,1925.3,1931.4,DIVLAB,4745
3,2020-03-26 09:18:00,1930.0,NSE,1934.7,1930.0,1934.7,DIVLAB,1118
4,2020-03-26 09:19:00,1931.9,NSE,1935.0,1925.95,1929.3,DIVLAB,1989
5,2020-03-26 09:20:00,1925.65,NSE,1931.4,1922.9,1930.85,DIVLAB,3937
6,2020-03-26 09:21:00,1930.75,NSE,1931.7,1920.15,1926.45,DIVLAB,2701
7,2020-03-26 09:22:00,1934.4,NSE,1937.6,1928.55,1931.15,DIVLAB,2855
8,2020-03-26 09:23:00,1950.8,NSE,1955.95,1932.3,1932.3,DIVLAB,5766
9,2020-03-26 09:24:00,1950.0,NSE,1952.3,1945.4,1950.8,DIVLAB,1503
10,2020-03-26 09:25:00,1950.6,NSE,1952.6,1950.0,1952.6,DIVLAB,3671
11,2020-03-26 09:26:00,1958.8,NSE,1959.0,1950.0,1951.0,DIVLAB,3699
12,2020-03-26 09:27:00,1955.35,NSE,1959.0,1953.0,1957.75,DIVLAB,2107
13,2020-03-26 09:28:00,1964.85,NSE,1964.85,1955.55,1955.55,DIVLAB,3454
14,2020-03-26 09:29:00,1968.35,NSE,1969.0,1963.15,1965.0,DIVLAB,4582
15,2020-03-26 09:30:00,1971.2,NSE,1980.0,1965.7,1969.0,DIVLAB,7516
16,2020-03-26 09:31:00,1956.7,NSE,1971.3,1956.7,1971.3,DIVLAB,1967
17,2020-03-26 09:32:00,1962.35,NSE,1962.6,1957.05,1958.8,DIVLAB,1391
18,2020-03-26 09:33:00,1960.15,NSE,1964.85,1958.4,1963.05,DIVLAB,1143
19,2020-03-26 09:34:00,1948.4,NSE,1960.1,1945.05,1960.1,DIVLAB,3459
20,2020-03-26 09:35:00,1954.95,NSE,1959.0,1945.4,1952.2,DIVLAB,2623
21,2020-03-26 09:36:00,1960.0,NSE,1961.0,1955.0,1955.0,DIVLAB,1177
22,2020-03-26 09:37:00,1962.55,NSE,1964.75,1960.0,1960.0,DIVLAB,1471
23,2020-03-26 09:38:00,1956.7,NSE,1962.8,1956.7,1962.8,DIVLAB,1382
