,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,2889.8,NSE,2889.8,2889.8,2889.8,DIVLAB,0
1,2023-04-06 09:15:00,2879.9,NSE,2892.45,2877.7,2889.75,DIVLAB,869
2,2023-04-06 09:16:00,2888.05,NSE,2889.0,2878.3,2879.9,DIVLAB,632
3,2023-04-06 09:17:00,2886.95,NSE,2890.0,2885.4,2890.0,DIVLAB,885
4,2023-04-06 09:18:00,2889.8,NSE,2890.45,2885.0,2886.95,DIVLAB,1023
5,2023-04-06 09:19:00,2890.35,NSE,2893.7,2888.45,2888.45,DIVLAB,1453
6,2023-04-06 09:20:00,2894.85,NSE,2896.6,2889.6,2889.6,DIVLAB,1304
7,2023-04-06 09:21:00,2900.0,NSE,2900.0,2894.45,2894.45,DIVLAB,2287
8,2023-04-06 09:22:00,2893.7,NSE,2900.8,2892.1,2900.8,DIVLAB,3182
9,2023-04-06 09:23:00,2888.3,NSE,2893.8,2888.3,2892.95,DIVLAB,1993
10,2023-04-06 09:24:00,2888.65,NSE,2891.0,2886.85,2888.25,DIVLAB,2922
11,2023-04-06 09:25:00,2888.0,NSE,2889.25,2886.9,2888.2,DIVLAB,339
12,2023-04-06 09:26:00,2886.9,NSE,2888.5,2886.0,2888.0,DIVLAB,786
13,2023-04-06 09:27:00,2885.95,NSE,2887.6,2885.0,2887.6,DIVLAB,1157
14,2023-04-06 09:28:00,2886.15,NSE,2887.05,2882.6,2885.0,DIVLAB,1100
15,2023-04-06 09:29:00,2884.05,NSE,2886.85,2884.05,2886.15,DIVLAB,622
16,2023-04-06 09:30:00,2882.55,NSE,2885.0,2882.0,2884.05,DIVLAB,1260
17,2023-04-06 09:31:00,2884.2,NSE,2884.25,2882.55,2882.55,DIVLAB,460
18,2023-04-06 09:32:00,2887.05,NSE,2887.05,2883.6,2884.2,DIVLAB,520
19,2023-04-06 09:33:00,2890.6,NSE,2892.7,2887.05,2887.05,DIVLAB,717
20,2023-04-06 09:34:00,2892.45,NSE,2892.45,2889.0,2890.6,DIVLAB,437
21,2023-04-06 09:35:00,2893.75,NSE,2893.8,2891.0,2892.45,DIVLAB,335
22,2023-04-06 09:36:00,2893.7,NSE,2895.0,2893.15,2893.75,DIVLAB,431
23,2023-04-06 09:37:00,2892.0,NSE,2893.85,2891.15,2893.7,DIVLAB,635
24,2023-04-06 09:38:00,2891.0,NSE,2892.9,2891.0,2892.0,DIVLAB,161
25,2023-04-06 09:39:00,2894.75,NSE,2894.75,2891.0,2891.0,DIVLAB,165
26,2023-04-06 09:40:00,2893.8,NSE,2894.75,2892.15,2894.75,DIVLAB,180
27,2023-04-06 09:41:00,2893.8,NSE,2893.8,2892.05,2892.5,DIVLAB,164
28,2023-04-06 09:42:00,2893.4,NSE,2894.0,2892.0,2893.8,DIVLAB,134
29,2023-04-06 09:43:00,2890.95,NSE,2893.85,2890.0,2893.4,DIVLAB,497
30,2023-04-06 09:44:00,2887.95,NSE,2891.1,2887.65,2890.95,DIVLAB,869
31,2023-04-06 09:45:00,2888.4,NSE,2889.5,2887.25,2887.95,DIVLAB,271
32,2023-04-06 09:46:00,2892.45,NSE,2892.75,2888.4,2888.4,DIVLAB,331
33,2023-04-06 09:47:00,2891.15,NSE,2892.4,2890.0,2892.4,DIVLAB,205
34,2023-04-06 09:48:00,2892.75,NSE,2892.75,2890.35,2890.35,DIVLAB,34
35,2023-04-06 09:49:00,2892.75,NSE,2892.75,2891.1,2891.35,DIVLAB,323
36,2023-04-06 09:50:00,2890.6,NSE,2892.75,2890.6,2892.75,DIVLAB,208
37,2023-04-06 09:51:00,2890.0,NSE,2892.25,2890.0,2890.6,DIVLAB,235
38,2023-04-06 09:52:00,2891.35,NSE,2891.35,2889.05,2890.0,DIVLAB,609
39,2023-04-06 09:53:00,2891.0,NSE,2891.5,2889.95,2891.35,DIVLAB,55
40,2023-04-06 09:54:00,2887.35,NSE,2891.15,2887.0,2891.0,DIVLAB,573
41,2023-04-06 09:55:00,2887.8,NSE,2888.55,2885.1,2887.35,DIVLAB,523
42,2023-04-06 09:56:00,2889.85,NSE,2890.1,2887.8,2887.8,DIVLAB,239
43,2023-04-06 09:57:00,2890.25,NSE,2890.25,2888.3,2889.85,DIVLAB,158
44,2023-04-06 09:58:00,2892.2,NSE,2892.25,2889.0,2889.35,DIVLAB,392
45,2023-04-06 09:59:00,2891.1,NSE,2892.5,2891.1,2892.2,DIVLAB,116
46,2023-04-06 10:00:00,2891.15,NSE,2892.4,2890.05,2891.1,DIVLAB,159
47,2023-04-06 10:01:00,2891.95,NSE,2891.95,2890.25,2891.15,DIVLAB,142
48,2023-04-06 10:02:00,2893.95,NSE,2894.0,2891.0,2891.95,DIVLAB,323
