,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-12-15 09:15:00,3686.35,NSE,3699.5,3683.2,3698.75,DIVLAB,3500
2,2023-12-15 09:16:00,3684.25,NSE,3686.05,3680.95,3684.5,DIVLAB,3091
3,2023-12-15 09:17:00,3686.8,NSE,3688.5,3684.3,3684.3,DIVLAB,1195
4,2023-12-15 09:18:00,3690.6,NSE,3693.05,3686.8,3688.5,DIVLAB,604
5,2023-12-15 09:19:00,3691.65,NSE,3692.95,3688.7,3690.6,DIVLAB,1518
6,2023-12-15 09:20:00,3695.85,NSE,3697.95,3691.65,3691.65,DIVLAB,951
7,2023-12-15 09:21:00,3695.1,NSE,3697.9,3695.0,3695.0,DIVLAB,550
8,2023-12-15 09:22:00,3691.95,NSE,3695.75,3687.75,3695.65,DIVLAB,2434
9,2023-12-15 09:23:00,3688.0,NSE,3696.2,3688.0,3691.8,DIVLAB,2103
10,2023-12-15 09:24:00,3689.8,NSE,3693.6,3688.7,3689.85,DIVLAB,694
11,2023-12-15 09:25:00,3691.35,NSE,3691.6,3687.7,3689.8,DIVLAB,759
12,2023-12-15 09:26:00,3693.35,NSE,3693.65,3688.15,3689.85,DIVLAB,387
13,2023-12-15 09:27:00,3698.05,NSE,3698.05,3691.25,3691.25,DIVLAB,1032
14,2023-12-15 09:28:00,3697.75,NSE,3699.4,3696.0,3696.0,DIVLAB,550
15,2023-12-15 09:29:00,3699.9,NSE,3699.9,3697.7,3697.75,DIVLAB,1186
16,2023-12-15 09:30:00,3705.5,NSE,3705.5,3699.1,3699.1,DIVLAB,4185
17,2023-12-15 09:31:00,3708.5,NSE,3709.8,3703.5,3705.2,DIVLAB,2463
18,2023-12-15 09:32:00,3709.0,NSE,3709.9,3705.3,3708.5,DIVLAB,1483
19,2023-12-15 09:33:00,3710.05,NSE,3712.0,3706.05,3709.0,DIVLAB,1528
20,2023-12-15 09:34:00,3704.2,NSE,3712.0,3702.95,3711.95,DIVLAB,4815
21,2023-12-15 09:35:00,3703.5,NSE,3706.5,3702.35,3704.2,DIVLAB,931
22,2023-12-15 09:36:00,3708.9,NSE,3708.9,3703.5,3703.5,DIVLAB,861
23,2023-12-15 09:37:00,3704.0,NSE,3709.3,3704.0,3707.85,DIVLAB,911
24,2023-12-15 09:38:00,3706.05,NSE,3707.75,3703.6,3703.6,DIVLAB,358
25,2023-12-15 09:39:00,3703.8,NSE,3707.65,3703.8,3706.05,DIVLAB,541
26,2023-12-15 09:40:00,3700.65,NSE,3703.85,3700.05,3703.85,DIVLAB,1006
27,2023-12-15 09:41:00,3701.4,NSE,3704.2,3700.7,3700.75,DIVLAB,662
28,2023-12-15 09:42:00,3703.2,NSE,3704.7,3703.0,3703.0,DIVLAB,214
29,2023-12-15 09:43:00,3704.8,NSE,3706.8,3703.2,3703.2,DIVLAB,898
30,2023-12-15 09:44:00,3704.5,NSE,3706.35,3704.3,3704.8,DIVLAB,231
31,2023-12-15 09:45:00,3707.35,NSE,3709.65,3703.0,3704.5,DIVLAB,913
