,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,3485.0,NSE,3485.0,3485.0,3485.0,DIVLAB,0
1,2024-03-06 09:15:00,3487.55,NSE,3490.4,3475.25,3485.05,DIVLAB,1828
2,2024-03-06 09:16:00,3486.55,NSE,3488.8,3483.15,3487.25,DIVLAB,2025
3,2024-03-06 09:17:00,3480.5,NSE,3489.3,3480.2,3486.4,DIVLAB,2000
4,2024-03-06 09:18:00,3476.8,NSE,3482.0,3476.8,3480.5,DIVLAB,74
5,2024-03-06 09:19:00,3479.5,NSE,3479.7,3476.8,3476.8,DIVLAB,313
6,2024-03-06 09:20:00,3472.25,NSE,3479.1,3472.25,3479.1,DIVLAB,725
7,2024-03-06 09:21:00,3468.75,NSE,3472.35,3467.0,3472.0,DIVLAB,819
8,2024-03-06 09:22:00,3466.4,NSE,3466.8,3464.45,3466.0,DIVLAB,783
9,2024-03-06 09:23:00,3467.3,NSE,3467.3,3462.55,3465.45,DIVLAB,964
10,2024-03-06 09:24:00,3468.75,NSE,3471.9,3466.4,3467.8,DIVLAB,680
11,2024-03-06 09:25:00,3470.4,NSE,3471.0,3468.25,3469.65,DIVLAB,570
12,2024-03-06 09:26:00,3473.5,NSE,3473.5,3468.45,3470.0,DIVLAB,745
13,2024-03-06 09:27:00,3474.7,NSE,3475.0,3471.8,3473.6,DIVLAB,235
14,2024-03-06 09:28:00,3471.45,NSE,3475.0,3471.4,3474.7,DIVLAB,98
15,2024-03-06 09:29:00,3468.8,NSE,3473.75,3468.8,3471.45,DIVLAB,195
16,2024-03-06 09:30:00,3467.95,NSE,3471.0,3467.95,3470.15,DIVLAB,288
17,2024-03-06 09:31:00,3470.1,NSE,3470.1,3467.0,3467.95,DIVLAB,709
18,2024-03-06 09:32:00,3467.0,NSE,3470.1,3465.8,3470.1,DIVLAB,851
19,2024-03-06 09:33:00,3467.4,NSE,3469.2,3466.2,3467.0,DIVLAB,134
20,2024-03-06 09:34:00,3469.85,NSE,3469.85,3467.05,3467.65,DIVLAB,109
21,2024-03-06 09:35:00,3468.95,NSE,3469.85,3467.8,3469.85,DIVLAB,57
22,2024-03-06 09:36:00,3462.9,NSE,3467.7,3462.9,3467.7,DIVLAB,1309
23,2024-03-06 09:37:00,3464.95,NSE,3464.95,3462.9,3462.9,DIVLAB,287
24,2024-03-06 09:38:00,3465.0,NSE,3468.5,3464.95,3464.95,DIVLAB,172
25,2024-03-06 09:39:00,3463.15,NSE,3465.0,3461.3,3465.0,DIVLAB,819
26,2024-03-06 09:40:00,3457.05,NSE,3463.15,3456.0,3463.15,DIVLAB,1681
27,2024-03-06 09:41:00,3453.3,NSE,3457.05,3452.35,3457.05,DIVLAB,1181
28,2024-03-06 09:42:00,3461.05,NSE,3461.05,3453.3,3453.3,DIVLAB,971
29,2024-03-06 09:43:00,3459.25,NSE,3461.05,3458.05,3461.05,DIVLAB,105
30,2024-03-06 09:44:00,3464.8,NSE,3464.95,3459.25,3459.25,DIVLAB,309
31,2024-03-06 09:45:00,3467.95,NSE,3467.95,3464.8,3464.8,DIVLAB,737
32,2024-03-06 09:46:00,3465.0,NSE,3468.0,3465.0,3467.95,DIVLAB,79
33,2024-03-06 09:47:00,3461.25,NSE,3466.0,3461.25,3465.0,DIVLAB,356
34,2024-03-06 09:48:00,3460.7,NSE,3463.15,3460.0,3461.25,DIVLAB,843
35,2024-03-06 09:49:00,3462.25,NSE,3462.4,3460.35,3460.7,DIVLAB,97
36,2024-03-06 09:50:00,3460.0,NSE,3462.25,3460.0,3462.25,DIVLAB,631
37,2024-03-06 09:51:00,3460.05,NSE,3461.4,3460.0,3460.0,DIVLAB,1289
38,2024-03-06 09:52:00,3460.8,NSE,3461.55,3460.05,3460.05,DIVLAB,405
39,2024-03-06 09:53:00,3455.65,NSE,3460.8,3455.0,3460.05,DIVLAB,1040
40,2024-03-06 09:54:00,3456.15,NSE,3456.4,3456.15,3456.4,DIVLAB,13
41,2024-03-06 09:55:00,3458.1,NSE,3459.35,3456.15,3456.15,DIVLAB,1026
42,2024-03-06 09:56:00,3457.8,NSE,3459.0,3457.0,3458.1,DIVLAB,472
43,2024-03-06 09:57:00,3456.15,NSE,3459.35,3456.15,3459.35,DIVLAB,386
44,2024-03-06 09:58:00,3451.95,NSE,3457.85,3451.95,3456.15,DIVLAB,1912
45,2024-03-06 09:59:00,3457.0,NSE,3459.95,3452.6,3452.6,DIVLAB,1312
46,2024-03-06 10:00:00,3452.5,NSE,3458.1,3450.25,3457.0,DIVLAB,4795
47,2024-03-06 10:01:00,3455.05,NSE,3457.0,3450.55,3454.5,DIVLAB,8335
48,2024-03-06 10:02:00,3454.45,NSE,3456.45,3451.1,3456.45,DIVLAB,3020
49,2024-03-06 10:03:00,3455.0,NSE,3456.35,3454.45,3454.45,DIVLAB,672
50,2024-03-06 10:04:00,3461.4,NSE,3461.4,3455.0,3456.3,DIVLAB,458
51,2024-03-06 10:05:00,3455.0,NSE,3461.2,3454.35,3459.6,DIVLAB,2199
52,2024-03-06 10:06:00,3458.8,NSE,3458.8,3454.0,3455.0,DIVLAB,747
53,2024-03-06 10:07:00,3460.55,NSE,3462.0,3459.0,3459.0,DIVLAB,196
54,2024-03-06 10:08:00,3460.1,NSE,3462.0,3460.0,3462.0,DIVLAB,970
55,2024-03-06 10:09:00,3461.9,NSE,3465.0,3461.9,3462.0,DIVLAB,1867
56,2024-03-06 10:10:00,3462.9,NSE,3463.1,3461.3,3461.55,DIVLAB,71
57,2024-03-06 10:11:00,3461.85,NSE,3462.9,3461.75,3462.9,DIVLAB,67
58,2024-03-06 10:12:00,3474.7,NSE,3474.7,3462.75,3463.3,DIVLAB,2446
59,2024-03-06 10:13:00,3469.05,NSE,3474.65,3469.05,3473.0,DIVLAB,179
60,2024-03-06 10:14:00,3466.55,NSE,3471.05,3466.55,3471.05,DIVLAB,248
61,2024-03-06 10:15:00,3464.65,NSE,3468.7,3463.75,3468.7,DIVLAB,357
62,2024-03-06 10:16:00,3465.7,NSE,3466.0,3464.0,3464.65,DIVLAB,48
63,2024-03-06 10:17:00,3468.15,NSE,3469.05,3466.2,3466.2,DIVLAB,265
64,2024-03-06 10:18:00,3468.0,NSE,3468.15,3466.45,3468.15,DIVLAB,155
65,2024-03-06 10:19:00,3472.8,NSE,3473.1,3467.9,3468.15,DIVLAB,2346
66,2024-03-06 10:20:00,3470.2,NSE,3472.2,3470.05,3471.3,DIVLAB,210
67,2024-03-06 10:21:00,3466.05,NSE,3469.4,3463.75,3469.1,DIVLAB,93
68,2024-03-06 10:22:00,3466.05,NSE,3466.05,3463.75,3466.05,DIVLAB,111
69,2024-03-06 10:23:00,3466.1,NSE,3467.7,3466.05,3466.05,DIVLAB,329
70,2024-03-06 10:24:00,3466.1,NSE,3468.9,3466.1,3468.9,DIVLAB,143
71,2024-03-06 10:25:00,3467.6,NSE,3467.75,3466.05,3466.05,DIVLAB,91
72,2024-03-06 10:26:00,3469.0,NSE,3469.0,3466.05,3467.6,DIVLAB,1528
73,2024-03-06 10:27:00,3468.45,NSE,3468.45,3466.05,3466.05,DIVLAB,1157
74,2024-03-06 10:28:00,3469.7,NSE,3470.0,3468.45,3468.45,DIVLAB,298
75,2024-03-06 10:29:00,3468.45,NSE,3469.95,3468.45,3468.45,DIVLAB,508
76,2024-03-06 10:30:00,3468.45,NSE,3469.75,3468.45,3469.75,DIVLAB,798
77,2024-03-06 10:31:00,3473.2,NSE,3473.2,3468.45,3468.45,DIVLAB,864
78,2024-03-06 10:32:00,3475.45,NSE,3475.45,3471.2,3474.0,DIVLAB,2255
79,2024-03-06 10:33:00,3476.0,NSE,3477.0,3475.0,3475.0,DIVLAB,1534
80,2024-03-06 10:34:00,3476.0,NSE,3476.0,3475.0,3476.0,DIVLAB,344
81,2024-03-06 10:35:00,3475.0,NSE,3476.0,3475.0,3475.0,DIVLAB,500
82,2024-03-06 10:36:00,3476.0,NSE,3476.4,3475.0,3475.0,DIVLAB,658
83,2024-03-06 10:37:00,3477.8,NSE,3480.7,3475.0,3475.25,DIVLAB,922
84,2024-03-06 10:38:00,3481.9,NSE,3483.55,3477.5,3477.8,DIVLAB,1317
85,2024-03-06 10:39:00,3483.35,NSE,3490.0,3481.9,3481.9,DIVLAB,1303
86,2024-03-06 10:40:00,3482.35,NSE,3483.95,3480.55,3483.35,DIVLAB,706
87,2024-03-06 10:41:00,3485.0,NSE,3485.7,3482.35,3482.35,DIVLAB,1662
88,2024-03-06 10:42:00,3488.9,NSE,3488.9,3485.0,3485.0,DIVLAB,1466
89,2024-03-06 10:43:00,3486.3,NSE,3488.9,3486.3,3488.9,DIVLAB,155
90,2024-03-06 10:44:00,3487.7,NSE,3488.95,3486.3,3486.3,DIVLAB,373
91,2024-03-06 10:45:00,3485.0,NSE,3488.05,3485.0,3486.75,DIVLAB,417
92,2024-03-06 10:46:00,3485.6,NSE,3485.8,3485.0,3485.0,DIVLAB,1091
93,2024-03-06 10:47:00,3485.0,NSE,3485.6,3485.0,3485.6,DIVLAB,21
94,2024-03-06 10:48:00,3485.0,NSE,3485.7,3485.0,3485.1,DIVLAB,935
95,2024-03-06 10:49:00,3485.0,NSE,3486.0,3485.0,3485.0,DIVLAB,757
96,2024-03-06 10:50:00,3485.0,NSE,3485.65,3485.0,3485.0,DIVLAB,1004
97,2024-03-06 10:51:00,3485.05,NSE,3485.65,3485.0,3485.0,DIVLAB,2072
98,2024-03-06 10:52:00,3481.15,NSE,3485.2,3480.65,3485.05,DIVLAB,699
99,2024-03-06 10:53:00,3476.5,NSE,3480.25,3476.5,3480.25,DIVLAB,825
100,2024-03-06 10:54:00,3475.4,NSE,3477.85,3475.4,3477.85,DIVLAB,128
101,2024-03-06 10:55:00,3474.5,NSE,3475.4,3473.55,3475.4,DIVLAB,325
102,2024-03-06 10:56:00,3472.2,NSE,3474.5,3472.15,3474.5,DIVLAB,892
103,2024-03-06 10:57:00,3471.25,NSE,3473.95,3471.25,3472.2,DIVLAB,221
104,2024-03-06 10:58:00,3471.7,NSE,3472.9,3471.1,3471.25,DIVLAB,86
105,2024-03-06 10:59:00,3475.0,NSE,3475.0,3470.0,3471.1,DIVLAB,558
106,2024-03-06 11:00:00,3477.3,NSE,3477.3,3475.0,3475.0,DIVLAB,142
107,2024-03-06 11:01:00,3476.95,NSE,3477.3,3475.1,3477.3,DIVLAB,393
108,2024-03-06 11:02:00,3474.2,NSE,3475.75,3472.7,3475.05,DIVLAB,153
109,2024-03-06 11:03:00,3472.7,NSE,3476.0,3472.7,3474.2,DIVLAB,234
110,2024-03-06 11:04:00,3472.0,NSE,3474.3,3472.0,3472.7,DIVLAB,31
111,2024-03-06 11:05:00,3471.95,NSE,3472.8,3470.2,3472.0,DIVLAB,135
112,2024-03-06 11:06:00,3470.5,NSE,3472.25,3470.1,3471.95,DIVLAB,127
113,2024-03-06 11:07:00,3469.4,NSE,3470.5,3468.0,3470.5,DIVLAB,166
114,2024-03-06 11:08:00,3468.95,NSE,3469.0,3467.65,3469.0,DIVLAB,84
115,2024-03-06 11:09:00,3471.75,NSE,3472.5,3467.6,3468.95,DIVLAB,446
116,2024-03-06 11:10:00,3471.5,NSE,3474.6,3471.5,3471.85,DIVLAB,430
117,2024-03-06 11:11:00,3469.85,NSE,3473.55,3469.85,3471.5,DIVLAB,129
118,2024-03-06 11:12:00,3471.25,NSE,3471.45,3468.55,3471.45,DIVLAB,125
119,2024-03-06 11:13:00,3471.7,NSE,3472.15,3470.2,3471.35,DIVLAB,352
120,2024-03-06 11:14:00,3472.1,NSE,3473.9,3471.45,3471.45,DIVLAB,249
121,2024-03-06 11:15:00,3472.2,NSE,3472.2,3472.0,3472.05,DIVLAB,117
122,2024-03-06 11:16:00,3468.6,NSE,3472.2,3468.6,3472.2,DIVLAB,279
123,2024-03-06 11:17:00,3467.1,NSE,3468.6,3465.0,3468.6,DIVLAB,620
124,2024-03-06 11:18:00,3463.45,NSE,3467.1,3463.45,3467.1,DIVLAB,184
125,2024-03-06 11:19:00,3466.45,NSE,3466.45,3463.35,3463.45,DIVLAB,1272
126,2024-03-06 11:20:00,3465.9,NSE,3466.45,3464.05,3466.45,DIVLAB,181
127,2024-03-06 11:21:00,3464.1,NSE,3465.9,3464.0,3465.9,DIVLAB,165
128,2024-03-06 11:22:00,3461.55,NSE,3464.15,3461.05,3464.15,DIVLAB,655
129,2024-03-06 11:23:00,3462.6,NSE,3463.0,3461.55,3461.55,DIVLAB,68
130,2024-03-06 11:24:00,3461.05,NSE,3463.0,3461.05,3462.6,DIVLAB,190
131,2024-03-06 11:25:00,3462.45,NSE,3462.5,3460.65,3461.05,DIVLAB,62
132,2024-03-06 11:26:00,3464.55,NSE,3464.55,3460.5,3460.5,DIVLAB,156
133,2024-03-06 11:27:00,3464.2,NSE,3464.2,3462.05,3463.05,DIVLAB,443
134,2024-03-06 11:28:00,3465.8,NSE,3469.95,3465.55,3467.95,DIVLAB,1215
135,2024-03-06 11:29:00,3472.15,NSE,3472.15,3466.5,3467.25,DIVLAB,444
136,2024-03-06 11:30:00,3469.45,NSE,3472.0,3468.3,3472.0,DIVLAB,37
137,2024-03-06 11:31:00,3468.5,NSE,3469.45,3466.95,3469.45,DIVLAB,66
138,2024-03-06 11:32:00,3467.0,NSE,3468.5,3465.55,3468.5,DIVLAB,56
139,2024-03-06 11:33:00,3464.95,NSE,3467.0,3464.2,3467.0,DIVLAB,40
140,2024-03-06 11:34:00,3463.45,NSE,3465.0,3463.45,3464.95,DIVLAB,18
141,2024-03-06 11:35:00,3463.7,NSE,3464.5,3462.0,3464.45,DIVLAB,208
142,2024-03-06 11:36:00,3465.9,NSE,3465.9,3463.8,3464.3,DIVLAB,244
143,2024-03-06 11:37:00,3465.3,NSE,3466.0,3464.2,3465.9,DIVLAB,67
144,2024-03-06 11:38:00,3465.85,NSE,3466.0,3464.2,3466.0,DIVLAB,110
145,2024-03-06 11:39:00,3463.0,NSE,3465.65,3462.65,3464.2,DIVLAB,328
146,2024-03-06 11:40:00,3462.3,NSE,3463.0,3462.0,3463.0,DIVLAB,163
147,2024-03-06 11:41:00,3465.3,NSE,3465.3,3460.2,3462.3,DIVLAB,509
148,2024-03-06 11:42:00,3465.3,NSE,3465.3,3464.3,3465.25,DIVLAB,40
149,2024-03-06 11:43:00,3464.3,NSE,3464.4,3461.4,3464.4,DIVLAB,81
150,2024-03-06 11:44:00,3463.0,NSE,3465.5,3461.55,3463.9,DIVLAB,631
151,2024-03-06 11:45:00,3463.0,NSE,3463.15,3461.5,3463.0,DIVLAB,133
152,2024-03-06 11:46:00,3462.0,NSE,3464.6,3462.0,3463.0,DIVLAB,628
153,2024-03-06 11:47:00,3462.05,NSE,3463.55,3462.05,3463.55,DIVLAB,20
154,2024-03-06 11:48:00,3465.0,NSE,3465.0,3462.15,3463.3,DIVLAB,38
155,2024-03-06 11:49:00,3465.0,NSE,3465.0,3463.65,3465.0,DIVLAB,26
156,2024-03-06 11:50:00,3463.85,NSE,3465.0,3463.65,3465.0,DIVLAB,96
157,2024-03-06 11:51:00,3464.8,NSE,3465.45,3463.85,3463.85,DIVLAB,56
158,2024-03-06 11:52:00,3463.6,NSE,3465.0,3463.6,3464.8,DIVLAB,97
159,2024-03-06 11:53:00,3464.2,NSE,3464.5,3463.0,3463.35,DIVLAB,86
160,2024-03-06 11:54:00,3465.55,NSE,3465.55,3462.15,3464.2,DIVLAB,683
161,2024-03-06 11:55:00,3471.95,NSE,3471.95,3465.6,3466.3,DIVLAB,1518
162,2024-03-06 11:56:00,3472.9,NSE,3473.45,3470.05,3470.05,DIVLAB,651
163,2024-03-06 11:57:00,3475.15,NSE,3476.9,3470.25,3472.9,DIVLAB,1397
164,2024-03-06 11:58:00,3475.5,NSE,3476.95,3475.0,3475.15,DIVLAB,766
165,2024-03-06 11:59:00,3480.0,NSE,3480.0,3475.5,3475.5,DIVLAB,3634
166,2024-03-06 12:00:00,3480.9,NSE,3481.25,3480.0,3481.25,DIVLAB,395
167,2024-03-06 12:01:00,3475.0,NSE,3480.9,3475.0,3480.9,DIVLAB,8959
168,2024-03-06 12:02:00,3480.0,NSE,3480.05,3476.65,3477.05,DIVLAB,5323
169,2024-03-06 12:03:00,3480.3,NSE,3480.3,3477.15,3480.0,DIVLAB,702
170,2024-03-06 12:04:00,3480.35,NSE,3480.35,3477.1,3480.3,DIVLAB,1330
171,2024-03-06 12:05:00,3480.15,NSE,3480.9,3479.9,3480.0,DIVLAB,1649
172,2024-03-06 12:06:00,3480.0,NSE,3481.15,3480.0,3480.15,DIVLAB,159
173,2024-03-06 12:07:00,3480.35,NSE,3480.35,3480.0,3480.0,DIVLAB,587
174,2024-03-06 12:08:00,3478.45,NSE,3480.2,3476.9,3479.95,DIVLAB,5605
175,2024-03-06 12:09:00,3479.9,NSE,3480.75,3478.45,3480.1,DIVLAB,3483
176,2024-03-06 12:10:00,3480.15,NSE,3480.7,3477.75,3479.95,DIVLAB,862
177,2024-03-06 12:11:00,3481.1,NSE,3483.0,3479.65,3480.7,DIVLAB,1458
178,2024-03-06 12:12:00,3482.45,NSE,3483.0,3481.1,3481.1,DIVLAB,57
179,2024-03-06 12:13:00,3482.0,NSE,3482.45,3480.9,3482.45,DIVLAB,121
180,2024-03-06 12:14:00,3482.0,NSE,3482.0,3480.55,3482.0,DIVLAB,29
181,2024-03-06 12:15:00,3480.0,NSE,3482.0,3479.55,3482.0,DIVLAB,2174
182,2024-03-06 12:16:00,3480.75,NSE,3481.5,3480.0,3480.8,DIVLAB,138
183,2024-03-06 12:17:00,3480.7,NSE,3481.2,3480.0,3480.75,DIVLAB,112
184,2024-03-06 12:18:00,3480.05,NSE,3481.55,3480.0,3480.0,DIVLAB,114
185,2024-03-06 12:19:00,3481.7,NSE,3481.7,3479.7,3480.0,DIVLAB,988
186,2024-03-06 12:20:00,3479.7,NSE,3481.95,3479.45,3481.3,DIVLAB,159
187,2024-03-06 12:21:00,3480.65,NSE,3481.45,3479.7,3479.7,DIVLAB,204
188,2024-03-06 12:22:00,3480.0,NSE,3481.55,3480.0,3481.5,DIVLAB,481
189,2024-03-06 12:23:00,3480.95,NSE,3480.95,3480.0,3480.9,DIVLAB,74
190,2024-03-06 12:24:00,3485.0,NSE,3485.0,3481.0,3481.0,DIVLAB,1058
191,2024-03-06 12:25:00,3485.0,NSE,3485.2,3483.25,3484.95,DIVLAB,726
192,2024-03-06 12:26:00,3485.25,NSE,3485.5,3485.0,3485.05,DIVLAB,71
193,2024-03-06 12:27:00,3485.0,NSE,3485.25,3485.0,3485.0,DIVLAB,188
194,2024-03-06 12:28:00,3485.8,NSE,3487.45,3483.25,3485.1,DIVLAB,747
195,2024-03-06 12:29:00,3484.9,NSE,3486.35,3484.1,3485.0,DIVLAB,327
196,2024-03-06 12:30:00,3486.0,NSE,3486.6,3484.9,3484.9,DIVLAB,957
197,2024-03-06 12:31:00,3486.5,NSE,3486.5,3485.0,3486.0,DIVLAB,602
198,2024-03-06 12:32:00,3485.3,NSE,3487.75,3485.3,3486.45,DIVLAB,134
199,2024-03-06 12:33:00,3485.6,NSE,3487.7,3485.3,3485.3,DIVLAB,131
200,2024-03-06 12:34:00,3485.0,NSE,3485.6,3485.0,3485.6,DIVLAB,403
201,2024-03-06 12:35:00,3488.15,NSE,3489.05,3485.0,3486.0,DIVLAB,1557
202,2024-03-06 12:36:00,3488.0,NSE,3489.2,3486.1,3487.55,DIVLAB,797
203,2024-03-06 12:37:00,3492.0,NSE,3492.0,3486.6,3488.0,DIVLAB,630
204,2024-03-06 12:38:00,3497.4,NSE,3497.95,3491.75,3492.1,DIVLAB,6586
205,2024-03-06 12:39:00,3495.2,NSE,3497.4,3494.05,3497.4,DIVLAB,354
206,2024-03-06 12:40:00,3492.7,NSE,3495.2,3490.15,3495.2,DIVLAB,446
207,2024-03-06 12:41:00,3491.1,NSE,3494.15,3490.0,3492.7,DIVLAB,547
208,2024-03-06 12:42:00,3490.0,NSE,3491.65,3489.5,3489.5,DIVLAB,294
209,2024-03-06 12:43:00,3486.1,NSE,3490.0,3485.55,3490.0,DIVLAB,801
210,2024-03-06 12:44:00,3489.1,NSE,3491.05,3485.2,3486.2,DIVLAB,307
211,2024-03-06 12:45:00,3489.2,NSE,3491.5,3489.15,3489.95,DIVLAB,195
212,2024-03-06 12:46:00,3489.7,NSE,3490.8,3489.0,3489.2,DIVLAB,333
213,2024-03-06 12:47:00,3489.45,NSE,3491.15,3488.9,3490.0,DIVLAB,156
214,2024-03-06 12:48:00,3489.15,NSE,3490.0,3488.9,3489.45,DIVLAB,71
215,2024-03-06 12:49:00,3489.45,NSE,3490.95,3488.65,3490.5,DIVLAB,266
216,2024-03-06 12:50:00,3493.35,NSE,3493.35,3490.25,3490.25,DIVLAB,170
217,2024-03-06 12:51:00,3494.0,NSE,3495.0,3492.65,3493.35,DIVLAB,725
218,2024-03-06 12:52:00,3494.95,NSE,3495.95,3492.55,3494.0,DIVLAB,444
219,2024-03-06 12:53:00,3492.4,NSE,3494.95,3492.35,3494.95,DIVLAB,90
220,2024-03-06 12:54:00,3493.0,NSE,3494.9,3492.4,3492.4,DIVLAB,226
221,2024-03-06 12:55:00,3491.0,NSE,3494.25,3491.0,3493.0,DIVLAB,318
222,2024-03-06 12:56:00,3489.9,NSE,3492.3,3489.9,3491.0,DIVLAB,322
