,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,3730.0,NSE,3730.0,3730.0,3730.0,DIVLAB,0
1,2024-02-19 09:15:00,3748.8,NSE,3748.8,3730.1,3730.1,DIVLAB,1775
2,2024-02-19 09:16:00,3754.55,NSE,3754.7,3746.85,3750.55,DIVLAB,783
3,2024-02-19 09:17:00,3754.0,NSE,3757.05,3752.0,3755.0,DIVLAB,1716
4,2024-02-19 09:18:00,3752.65,NSE,3758.0,3752.1,3754.0,DIVLAB,501
5,2024-02-19 09:19:00,3756.5,NSE,3760.0,3752.65,3752.65,DIVLAB,1395
6,2024-02-19 09:20:00,3757.6,NSE,3761.9,3754.35,3756.5,DIVLAB,999
7,2024-02-19 09:21:00,3752.2,NSE,3759.6,3752.2,3757.05,DIVLAB,1933
8,2024-02-19 09:22:00,3750.0,NSE,3756.25,3749.8,3752.2,DIVLAB,669
9,2024-02-19 09:23:00,3746.65,NSE,3750.1,3742.65,3750.1,DIVLAB,1555
10,2024-02-19 09:24:00,3743.65,NSE,3749.5,3743.0,3746.65,DIVLAB,1020
11,2024-02-19 09:25:00,3742.0,NSE,3748.7,3742.0,3743.65,DIVLAB,1046
12,2024-02-19 09:26:00,3744.5,NSE,3745.7,3740.0,3742.0,DIVLAB,543
13,2024-02-19 09:27:00,3739.2,NSE,3746.0,3739.2,3744.5,DIVLAB,980
14,2024-02-19 09:28:00,3740.0,NSE,3741.05,3736.6,3739.2,DIVLAB,1221
15,2024-02-19 09:29:00,3738.2,NSE,3739.7,3735.25,3739.7,DIVLAB,609
16,2024-02-19 09:30:00,3734.3,NSE,3738.7,3733.2,3738.2,DIVLAB,951
17,2024-02-19 09:31:00,3742.25,NSE,3742.25,3732.0,3733.2,DIVLAB,1605
18,2024-02-19 09:32:00,3740.85,NSE,3742.35,3737.1,3742.25,DIVLAB,1028
19,2024-02-19 09:33:00,3741.0,NSE,3741.0,3738.8,3740.85,DIVLAB,362
20,2024-02-19 09:34:00,3738.75,NSE,3742.15,3738.75,3741.0,DIVLAB,218
21,2024-02-19 09:35:00,3739.75,NSE,3740.35,3737.0,3738.0,DIVLAB,287
22,2024-02-19 09:36:00,3738.45,NSE,3740.0,3738.0,3739.75,DIVLAB,160
23,2024-02-19 09:37:00,3744.0,NSE,3744.0,3738.45,3738.45,DIVLAB,244
24,2024-02-19 09:38:00,3740.05,NSE,3743.1,3740.05,3742.5,DIVLAB,533
25,2024-02-19 09:39:00,3743.1,NSE,3743.1,3740.0,3740.0,DIVLAB,328
26,2024-02-19 09:40:00,3741.0,NSE,3743.95,3741.0,3743.1,DIVLAB,437
27,2024-02-19 09:41:00,3738.55,NSE,3742.05,3738.2,3741.0,DIVLAB,278
