,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,3359.6,NSE,3359.6,3359.6,3359.6,DIVLAB,346
1,2023-01-27 09:15:00,3359.75,NSE,3360.95,3315.05,3340.0,DIVLAB,3622
2,2023-01-27 09:16:00,3369.95,NSE,3374.5,3360.2,3360.2,DIVLAB,1874
3,2023-01-27 09:17:00,3376.1,NSE,3379.6,3368.05,3373.0,DIVLAB,3930
4,2023-01-27 09:18:00,3382.0,NSE,3388.35,3376.1,3376.1,DIVLAB,3327
5,2023-01-27 09:19:00,3383.75,NSE,3390.0,3381.1,3384.35,DIVLAB,2981
6,2023-01-27 09:20:00,3387.0,NSE,3388.95,3379.65,3381.0,DIVLAB,2508
7,2023-01-27 09:21:00,3387.95,NSE,3390.35,3380.35,3387.5,DIVLAB,3811
8,2023-01-27 09:22:00,3394.9,NSE,3395.0,3384.05,3385.65,DIVLAB,2459
9,2023-01-27 09:23:00,3377.45,NSE,3395.65,3377.45,3394.9,DIVLAB,3884
10,2023-01-27 09:24:00,3369.35,NSE,3381.0,3366.0,3378.5,DIVLAB,1980
11,2023-01-27 09:25:00,3371.55,NSE,3372.55,3367.7,3367.75,DIVLAB,1638
12,2023-01-27 09:26:00,3371.55,NSE,3374.45,3370.05,3371.95,DIVLAB,860
13,2023-01-27 09:27:00,3378.7,NSE,3379.2,3372.9,3372.9,DIVLAB,661
14,2023-01-27 09:28:00,3377.25,NSE,3379.55,3374.5,3378.35,DIVLAB,1215
15,2023-01-27 09:29:00,3378.45,NSE,3379.0,3374.2,3377.25,DIVLAB,697
16,2023-01-27 09:30:00,3377.3,NSE,3379.0,3375.4,3378.7,DIVLAB,720
17,2023-01-27 09:31:00,3384.1,NSE,3387.0,3376.0,3377.0,DIVLAB,1319
18,2023-01-27 09:32:00,3378.4,NSE,3387.45,3376.45,3382.75,DIVLAB,1052
19,2023-01-27 09:33:00,3374.15,NSE,3379.6,3371.25,3378.75,DIVLAB,1668
20,2023-01-27 09:34:00,3368.2,NSE,3373.3,3364.35,3372.9,DIVLAB,845
21,2023-01-27 09:35:00,3368.95,NSE,3372.65,3368.0,3368.2,DIVLAB,537
22,2023-01-27 09:36:00,3366.0,NSE,3369.3,3361.6,3368.05,DIVLAB,770
23,2023-01-27 09:37:00,3366.75,NSE,3366.75,3363.05,3365.2,DIVLAB,517
24,2023-01-27 09:38:00,3363.0,NSE,3370.3,3363.0,3366.95,DIVLAB,569
25,2023-01-27 09:39:00,3364.7,NSE,3366.0,3361.4,3364.4,DIVLAB,324
26,2023-01-27 09:40:00,3362.6,NSE,3364.35,3360.5,3364.35,DIVLAB,535
27,2023-01-27 09:41:00,3362.5,NSE,3365.15,3361.45,3361.45,DIVLAB,493
28,2023-01-27 09:42:00,3361.85,NSE,3364.95,3360.1,3362.5,DIVLAB,226
29,2023-01-27 09:43:00,3361.75,NSE,3362.7,3360.2,3361.85,DIVLAB,484
30,2023-01-27 09:44:00,3361.75,NSE,3361.75,3360.5,3361.55,DIVLAB,122
31,2023-01-27 09:45:00,3361.8,NSE,3362.65,3359.5,3362.0,DIVLAB,582
32,2023-01-27 09:46:00,3359.25,NSE,3362.05,3357.75,3362.05,DIVLAB,750
33,2023-01-27 09:47:00,3360.95,NSE,3361.0,3358.35,3359.25,DIVLAB,326
34,2023-01-27 09:48:00,3359.15,NSE,3360.95,3358.0,3360.95,DIVLAB,492
35,2023-01-27 09:49:00,3365.95,NSE,3366.9,3360.2,3360.2,DIVLAB,557
36,2023-01-27 09:50:00,3359.45,NSE,3365.45,3358.55,3364.25,DIVLAB,560
37,2023-01-27 09:51:00,3359.0,NSE,3360.05,3357.7,3360.05,DIVLAB,183
38,2023-01-27 09:52:00,3358.05,NSE,3360.1,3356.9,3357.55,DIVLAB,463
39,2023-01-27 09:53:00,3361.0,NSE,3362.6,3359.65,3360.0,DIVLAB,385
40,2023-01-27 09:54:00,3365.95,NSE,3365.95,3357.6,3359.1,DIVLAB,745
41,2023-01-27 09:55:00,3367.0,NSE,3368.0,3364.0,3366.65,DIVLAB,233
42,2023-01-27 09:56:00,3366.6,NSE,3370.0,3365.0,3367.0,DIVLAB,896
43,2023-01-27 09:57:00,3367.9,NSE,3367.9,3363.9,3365.25,DIVLAB,308
44,2023-01-27 09:58:00,3370.0,NSE,3370.0,3362.7,3367.95,DIVLAB,437
45,2023-01-27 09:59:00,3374.2,NSE,3374.2,3370.0,3370.0,DIVLAB,650
46,2023-01-27 10:00:00,3381.55,NSE,3381.55,3374.2,3374.2,DIVLAB,871
47,2023-01-27 10:01:00,3378.8,NSE,3384.75,3378.45,3381.3,DIVLAB,1923
48,2023-01-27 10:02:00,3379.8,NSE,3379.8,3377.5,3379.0,DIVLAB,401
49,2023-01-27 10:03:00,3379.15,NSE,3379.9,3376.85,3379.9,DIVLAB,598
50,2023-01-27 10:04:00,3384.7,NSE,3384.7,3377.5,3379.15,DIVLAB,1053
51,2023-01-27 10:05:00,3379.0,NSE,3385.0,3379.0,3384.0,DIVLAB,874
52,2023-01-27 10:06:00,3378.9,NSE,3379.9,3376.9,3379.0,DIVLAB,386
53,2023-01-27 10:07:00,3382.0,NSE,3382.0,3378.85,3379.2,DIVLAB,365
54,2023-01-27 10:08:00,3385.05,NSE,3387.9,3382.0,3382.0,DIVLAB,1224
55,2023-01-27 10:09:00,3381.4,NSE,3385.95,3380.85,3385.95,DIVLAB,588
56,2023-01-27 10:10:00,3383.0,NSE,3383.0,3380.15,3380.85,DIVLAB,636
57,2023-01-27 10:11:00,3381.35,NSE,3383.0,3379.5,3383.0,DIVLAB,668
58,2023-01-27 10:12:00,3379.65,NSE,3381.95,3377.8,3381.85,DIVLAB,673
59,2023-01-27 10:13:00,3378.85,NSE,3380.85,3378.1,3380.3,DIVLAB,764
60,2023-01-27 10:14:00,3380.0,NSE,3380.0,3373.3,3378.85,DIVLAB,1113
61,2023-01-27 10:15:00,3379.65,NSE,3380.25,3376.35,3380.0,DIVLAB,389
62,2023-01-27 10:16:00,3376.5,NSE,3379.65,3376.5,3379.65,DIVLAB,444
63,2023-01-27 10:17:00,3382.95,NSE,3383.0,3377.1,3377.1,DIVLAB,858
64,2023-01-27 10:18:00,3380.0,NSE,3382.95,3380.0,3381.7,DIVLAB,504
65,2023-01-27 10:19:00,3382.45,NSE,3382.5,3379.5,3380.0,DIVLAB,743
66,2023-01-27 10:20:00,3374.8,NSE,3380.45,3372.55,3378.05,DIVLAB,2222
67,2023-01-27 10:21:00,3375.8,NSE,3377.9,3372.65,3377.25,DIVLAB,806
68,2023-01-27 10:22:00,3377.0,NSE,3380.0,3374.0,3374.0,DIVLAB,1143
69,2023-01-27 10:23:00,3381.0,NSE,3381.0,3376.0,3376.1,DIVLAB,1597
70,2023-01-27 10:24:00,3382.5,NSE,3382.9,3380.5,3381.0,DIVLAB,731
71,2023-01-27 10:25:00,3382.5,NSE,3384.5,3381.25,3384.3,DIVLAB,297
72,2023-01-27 10:26:00,3382.25,NSE,3383.95,3380.55,3382.8,DIVLAB,556
73,2023-01-27 10:27:00,3381.8,NSE,3382.25,3379.2,3379.2,DIVLAB,547
74,2023-01-27 10:28:00,3384.0,NSE,3384.0,3381.05,3381.05,DIVLAB,334
75,2023-01-27 10:29:00,3391.5,NSE,3393.0,3384.0,3384.0,DIVLAB,3460
76,2023-01-27 10:30:00,3386.95,NSE,3392.4,3385.1,3391.75,DIVLAB,1096
77,2023-01-27 10:31:00,3386.65,NSE,3390.45,3385.0,3388.55,DIVLAB,1812
