,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:07:00,3347.8,NSE,3347.8,3347.8,3347.8,DIVLAB,612
1,2022-12-13 09:15:00,3352.4,NSE,3355.0,3345.0,3345.0,DIVLAB,2382
2,2022-12-13 09:16:00,3349.9,NSE,3356.7,3344.0,3354.8,DIVLAB,4142
3,2022-12-13 09:17:00,3347.0,NSE,3349.9,3345.35,3349.9,DIVLAB,860
4,2022-12-13 09:18:00,3345.8,NSE,3347.0,3341.1,3346.1,DIVLAB,1113
5,2022-12-13 09:19:00,3344.7,NSE,3345.8,3343.0,3345.8,DIVLAB,1000
6,2022-12-13 09:20:00,3344.3,NSE,3344.9,3339.0,3344.65,DIVLAB,2591
7,2022-12-13 09:21:00,3339.1,NSE,3344.5,3339.1,3343.5,DIVLAB,1120
8,2022-12-13 09:22:00,3338.0,NSE,3340.9,3335.0,3338.8,DIVLAB,1586
9,2022-12-13 09:23:00,3338.0,NSE,3340.8,3338.0,3338.7,DIVLAB,687
10,2022-12-13 09:24:00,3340.8,NSE,3340.8,3338.6,3338.6,DIVLAB,449
11,2022-12-13 09:25:00,3342.75,NSE,3344.9,3340.0,3340.0,DIVLAB,528
12,2022-12-13 09:26:00,3343.1,NSE,3344.9,3342.3,3344.2,DIVLAB,425
13,2022-12-13 09:27:00,3344.0,NSE,3344.0,3342.35,3342.35,DIVLAB,126
14,2022-12-13 09:28:00,3349.0,NSE,3349.0,3343.0,3343.9,DIVLAB,1032
15,2022-12-13 09:29:00,3350.2,NSE,3351.95,3347.35,3350.0,DIVLAB,1084
16,2022-12-13 09:30:00,3351.0,NSE,3352.55,3350.5,3351.9,DIVLAB,1095
17,2022-12-13 09:31:00,3350.15,NSE,3352.55,3350.0,3351.0,DIVLAB,983
18,2022-12-13 09:32:00,3346.15,NSE,3350.7,3346.0,3350.15,DIVLAB,896
19,2022-12-13 09:33:00,3344.5,NSE,3347.6,3342.35,3347.6,DIVLAB,1313
20,2022-12-13 09:34:00,3344.0,NSE,3346.5,3344.0,3344.75,DIVLAB,421
21,2022-12-13 09:35:00,3343.8,NSE,3345.7,3340.0,3343.0,DIVLAB,1038
22,2022-12-13 09:36:00,3344.0,NSE,3344.0,3342.1,3343.45,DIVLAB,79
23,2022-12-13 09:37:00,3344.0,NSE,3345.55,3343.0,3345.55,DIVLAB,521
24,2022-12-13 09:38:00,3345.7,NSE,3346.7,3343.15,3344.0,DIVLAB,636
25,2022-12-13 09:39:00,3347.85,NSE,3347.95,3343.7,3345.0,DIVLAB,890
