,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:07:00,3965.1,NSE,3965.1,3965.1,3965.1,DIVLAB,0
1,2024-05-03 09:15:00,3955.15,NSE,3979.9,3955.15,3977.95,DIVLAB,3420
2,2024-05-03 09:16:00,3960.25,NSE,3962.3,3946.5,3955.1,DIVLAB,2175
3,2024-05-03 09:17:00,3965.45,NSE,3967.45,3959.6,3960.25,DIVLAB,1473
4,2024-05-03 09:18:00,3966.4,NSE,3968.25,3965.45,3965.45,DIVLAB,158
5,2024-05-03 09:19:00,3968.55,NSE,3970.85,3966.35,3966.4,DIVLAB,1826
6,2024-05-03 09:20:00,3970.65,NSE,3971.1,3968.0,3970.05,DIVLAB,1048
7,2024-05-03 09:21:00,3960.3,NSE,3970.65,3960.25,3970.65,DIVLAB,1738
8,2024-05-03 09:22:00,3964.05,NSE,3964.25,3960.25,3960.25,DIVLAB,437
9,2024-05-03 09:23:00,3960.3,NSE,3964.25,3960.25,3961.15,DIVLAB,856
10,2024-05-03 09:24:00,3962.0,NSE,3963.8,3960.3,3960.3,DIVLAB,665
11,2024-05-03 09:25:00,3970.0,NSE,3970.0,3961.9,3961.9,DIVLAB,667
12,2024-05-03 09:26:00,3973.6,NSE,3977.4,3967.55,3967.55,DIVLAB,2223
13,2024-05-03 09:27:00,3974.35,NSE,3976.65,3973.6,3973.6,DIVLAB,476
14,2024-05-03 09:28:00,3971.0,NSE,3976.65,3971.0,3976.65,DIVLAB,322
15,2024-05-03 09:29:00,3979.95,NSE,3980.0,3971.0,3971.0,DIVLAB,1749
16,2024-05-03 09:30:00,3977.3,NSE,3979.8,3975.0,3979.8,DIVLAB,741
17,2024-05-03 09:31:00,3971.05,NSE,3977.8,3971.05,3977.3,DIVLAB,1247
18,2024-05-03 09:32:00,3973.5,NSE,3973.55,3971.05,3971.05,DIVLAB,174
19,2024-05-03 09:33:00,3970.3,NSE,3973.55,3970.0,3971.9,DIVLAB,945
20,2024-05-03 09:34:00,3970.2,NSE,3972.3,3970.15,3970.15,DIVLAB,573
21,2024-05-03 09:35:00,3973.5,NSE,3973.95,3970.2,3970.2,DIVLAB,414
22,2024-05-03 09:36:00,3974.45,NSE,3975.15,3971.1,3973.5,DIVLAB,737
23,2024-05-03 09:37:00,3970.7,NSE,3972.75,3970.7,3972.75,DIVLAB,143
24,2024-05-03 09:38:00,3970.75,NSE,3973.35,3970.75,3972.5,DIVLAB,145
25,2024-05-03 09:39:00,3971.05,NSE,3973.25,3970.75,3970.75,DIVLAB,314
26,2024-05-03 09:40:00,3977.3,NSE,3977.3,3971.05,3971.05,DIVLAB,482
27,2024-05-03 09:41:00,3977.0,NSE,3983.5,3975.4,3977.3,DIVLAB,964
28,2024-05-03 09:42:00,3976.6,NSE,3977.0,3973.4,3977.0,DIVLAB,148
29,2024-05-03 09:43:00,3976.15,NSE,3978.95,3976.15,3976.6,DIVLAB,151
30,2024-05-03 09:44:00,3980.25,NSE,3980.25,3976.1,3976.15,DIVLAB,591
31,2024-05-03 09:45:00,3978.85,NSE,3982.65,3978.8,3980.25,DIVLAB,1233
32,2024-05-03 09:46:00,3979.0,NSE,3981.4,3978.85,3978.85,DIVLAB,102
33,2024-05-03 09:47:00,3979.55,NSE,3981.4,3979.0,3979.0,DIVLAB,348
34,2024-05-03 09:48:00,3981.95,NSE,3981.95,3979.55,3979.55,DIVLAB,332
35,2024-05-03 09:49:00,3975.6,NSE,3981.95,3975.6,3981.95,DIVLAB,1041
36,2024-05-03 09:50:00,3973.15,NSE,3975.6,3972.0,3975.6,DIVLAB,1299
37,2024-05-03 09:51:00,3973.95,NSE,3973.95,3970.95,3973.15,DIVLAB,534
38,2024-05-03 09:52:00,3967.6,NSE,3973.95,3964.65,3973.95,DIVLAB,1310
39,2024-05-03 09:53:00,3968.65,NSE,3970.0,3967.3,3967.6,DIVLAB,589
40,2024-05-03 09:54:00,3969.95,NSE,3970.0,3968.65,3968.65,DIVLAB,111
41,2024-05-03 09:55:00,3972.95,NSE,3973.95,3968.65,3969.95,DIVLAB,1908
42,2024-05-03 09:56:00,3971.05,NSE,3973.95,3971.05,3972.95,DIVLAB,716
43,2024-05-03 09:57:00,3967.55,NSE,3971.35,3967.55,3971.05,DIVLAB,138
44,2024-05-03 09:58:00,3969.9,NSE,3970.0,3966.0,3967.55,DIVLAB,1048
45,2024-05-03 09:59:00,3970.0,NSE,3972.45,3969.9,3969.9,DIVLAB,640
46,2024-05-03 10:00:00,3973.9,NSE,3974.65,3969.7,3970.0,DIVLAB,1556
47,2024-05-03 10:01:00,3971.25,NSE,3975.0,3969.1,3973.9,DIVLAB,1073
48,2024-05-03 10:02:00,3966.6,NSE,3971.25,3966.6,3971.25,DIVLAB,1470
49,2024-05-03 10:03:00,3968.15,NSE,3968.55,3966.55,3968.55,DIVLAB,287
50,2024-05-03 10:04:00,3968.1,NSE,3969.35,3968.1,3968.15,DIVLAB,13
51,2024-05-03 10:05:00,3962.1,NSE,3971.15,3962.1,3969.4,DIVLAB,2539
52,2024-05-03 10:06:00,3965.1,NSE,3967.15,3962.1,3962.1,DIVLAB,721
53,2024-05-03 10:07:00,3966.05,NSE,3967.1,3964.5,3965.1,DIVLAB,1824
54,2024-05-03 10:08:00,3964.8,NSE,3966.75,3964.65,3966.05,DIVLAB,1048
55,2024-05-03 10:09:00,3966.95,NSE,3967.25,3964.8,3964.8,DIVLAB,817
56,2024-05-03 10:10:00,3964.3,NSE,3966.95,3963.9,3966.95,DIVLAB,2470
57,2024-05-03 10:11:00,3959.6,NSE,3965.0,3959.6,3964.3,DIVLAB,3273
58,2024-05-03 10:12:00,3955.7,NSE,3960.0,3952.75,3958.55,DIVLAB,6522
59,2024-05-03 10:13:00,3958.5,NSE,3960.85,3956.85,3958.8,DIVLAB,25739
60,2024-05-03 10:14:00,3959.4,NSE,3960.1,3956.0,3958.5,DIVLAB,1176
61,2024-05-03 10:15:00,3964.5,NSE,3965.0,3959.4,3959.4,DIVLAB,1392
62,2024-05-03 10:16:00,3961.65,NSE,3965.0,3961.65,3964.5,DIVLAB,763
63,2024-05-03 10:17:00,3960.0,NSE,3965.0,3960.0,3961.65,DIVLAB,2002
64,2024-05-03 10:18:00,3959.0,NSE,3960.0,3958.55,3960.0,DIVLAB,169
65,2024-05-03 10:19:00,3963.25,NSE,3963.25,3959.0,3959.0,DIVLAB,1191
66,2024-05-03 10:20:00,3964.3,NSE,3965.0,3962.4,3963.25,DIVLAB,1863
67,2024-05-03 10:21:00,3962.9,NSE,3964.3,3962.9,3964.3,DIVLAB,176
68,2024-05-03 10:22:00,3964.85,NSE,3965.85,3962.9,3962.9,DIVLAB,3329
69,2024-05-03 10:23:00,3960.5,NSE,3965.0,3958.25,3965.0,DIVLAB,1152
70,2024-05-03 10:24:00,3965.0,NSE,3965.0,3960.05,3960.5,DIVLAB,345
71,2024-05-03 10:25:00,3965.6,NSE,3966.9,3964.9,3965.0,DIVLAB,255
72,2024-05-03 10:26:00,3968.6,NSE,3969.3,3965.6,3965.6,DIVLAB,538
73,2024-05-03 10:27:00,3967.55,NSE,3968.6,3966.95,3967.1,DIVLAB,327
74,2024-05-03 10:28:00,3965.45,NSE,3967.55,3965.4,3967.55,DIVLAB,41
75,2024-05-03 10:29:00,3966.95,NSE,3967.95,3965.45,3965.45,DIVLAB,119
76,2024-05-03 10:30:00,3970.0,NSE,3970.0,3968.25,3968.5,DIVLAB,211
77,2024-05-03 10:31:00,3974.3,NSE,3974.3,3970.0,3970.0,DIVLAB,477
78,2024-05-03 10:32:00,3976.0,NSE,3976.0,3974.0,3974.3,DIVLAB,940
79,2024-05-03 10:33:00,3975.5,NSE,3977.05,3974.1,3976.05,DIVLAB,1620
80,2024-05-03 10:34:00,3976.7,NSE,3976.7,3975.5,3975.5,DIVLAB,294
81,2024-05-03 10:35:00,3980.0,NSE,3980.0,3976.0,3976.7,DIVLAB,799
82,2024-05-03 10:36:00,3979.95,NSE,3980.0,3978.45,3978.45,DIVLAB,234
83,2024-05-03 10:37:00,3970.45,NSE,3979.95,3970.45,3979.95,DIVLAB,2367
84,2024-05-03 10:38:00,3972.85,NSE,3972.85,3970.35,3972.15,DIVLAB,128
85,2024-05-03 10:39:00,3972.0,NSE,3972.85,3970.4,3972.85,DIVLAB,1206
86,2024-05-03 10:40:00,3972.0,NSE,3972.0,3970.6,3972.0,DIVLAB,75
87,2024-05-03 10:41:00,3970.0,NSE,3970.15,3966.8,3968.0,DIVLAB,2360
88,2024-05-03 10:42:00,3974.9,NSE,3975.0,3970.0,3970.0,DIVLAB,621
89,2024-05-03 10:43:00,3974.0,NSE,3975.0,3973.7,3974.85,DIVLAB,570
90,2024-05-03 10:44:00,3973.0,NSE,3973.35,3973.0,3973.35,DIVLAB,291
91,2024-05-03 10:45:00,3975.0,NSE,3975.0,3973.0,3973.3,DIVLAB,615
92,2024-05-03 10:46:00,3974.5,NSE,3976.95,3974.45,3975.0,DIVLAB,1127
93,2024-05-03 10:47:00,3974.95,NSE,3975.9,3972.6,3974.5,DIVLAB,404
94,2024-05-03 10:48:00,3973.25,NSE,3975.3,3972.55,3974.95,DIVLAB,157
95,2024-05-03 10:49:00,3969.05,NSE,3974.95,3967.1,3973.25,DIVLAB,4546
96,2024-05-03 10:50:00,3968.4,NSE,3969.75,3967.05,3969.05,DIVLAB,289
97,2024-05-03 10:51:00,3969.2,NSE,3970.2,3968.4,3968.4,DIVLAB,676
98,2024-05-03 10:52:00,3968.1,NSE,3970.9,3968.1,3969.2,DIVLAB,478
99,2024-05-03 10:53:00,3969.8,NSE,3969.85,3968.1,3968.1,DIVLAB,102
100,2024-05-03 10:54:00,3969.45,NSE,3969.85,3968.05,3969.85,DIVLAB,299
101,2024-05-03 10:55:00,3970.0,NSE,3970.0,3968.0,3968.0,DIVLAB,119
102,2024-05-03 10:56:00,3969.5,NSE,3970.8,3969.45,3970.0,DIVLAB,434
103,2024-05-03 10:57:00,3969.15,NSE,3969.5,3968.65,3969.5,DIVLAB,363
104,2024-05-03 10:58:00,3967.55,NSE,3969.25,3967.55,3969.25,DIVLAB,84
105,2024-05-03 10:59:00,3968.3,NSE,3968.4,3967.0,3967.55,DIVLAB,365
106,2024-05-03 11:00:00,3967.15,NSE,3968.85,3967.0,3968.35,DIVLAB,93
107,2024-05-03 11:01:00,3969.0,NSE,3969.0,3967.1,3967.1,DIVLAB,239
108,2024-05-03 11:02:00,3969.0,NSE,3969.5,3968.95,3969.0,DIVLAB,201
109,2024-05-03 11:03:00,3969.0,NSE,3969.5,3969.0,3969.5,DIVLAB,89
110,2024-05-03 11:04:00,3968.5,NSE,3969.05,3967.0,3969.0,DIVLAB,353
111,2024-05-03 11:05:00,3968.45,NSE,3968.5,3967.2,3967.2,DIVLAB,164
112,2024-05-03 11:06:00,3968.45,NSE,3968.45,3967.2,3968.45,DIVLAB,259
113,2024-05-03 11:07:00,3968.45,NSE,3968.45,3967.55,3968.45,DIVLAB,28
114,2024-05-03 11:08:00,3967.1,NSE,3968.6,3967.1,3968.45,DIVLAB,409
115,2024-05-03 11:09:00,3967.15,NSE,3968.95,3967.15,3968.95,DIVLAB,91
116,2024-05-03 11:10:00,3968.35,NSE,3968.6,3967.15,3967.15,DIVLAB,153
117,2024-05-03 11:11:00,3968.55,NSE,3968.55,3967.2,3968.55,DIVLAB,26
118,2024-05-03 11:12:00,3967.25,NSE,3968.55,3967.2,3968.55,DIVLAB,114
119,2024-05-03 11:13:00,3970.45,NSE,3970.45,3968.2,3968.2,DIVLAB,2088
120,2024-05-03 11:14:00,3967.2,NSE,3970.25,3967.2,3970.25,DIVLAB,668
121,2024-05-03 11:15:00,3966.5,NSE,3969.05,3965.05,3967.2,DIVLAB,1157
122,2024-05-03 11:16:00,3964.0,NSE,3966.9,3962.65,3966.5,DIVLAB,216
123,2024-05-03 11:17:00,3964.0,NSE,3964.0,3962.35,3964.0,DIVLAB,289
124,2024-05-03 11:18:00,3962.35,NSE,3965.0,3962.35,3964.0,DIVLAB,774
125,2024-05-03 11:19:00,3962.85,NSE,3963.7,3962.0,3962.35,DIVLAB,121
126,2024-05-03 11:20:00,3963.5,NSE,3963.5,3962.2,3962.85,DIVLAB,180
127,2024-05-03 11:21:00,3963.5,NSE,3963.5,3962.15,3963.2,DIVLAB,312
128,2024-05-03 11:22:00,3960.0,NSE,3963.5,3960.0,3963.5,DIVLAB,384
129,2024-05-03 11:23:00,3956.95,NSE,3960.65,3955.6,3960.65,DIVLAB,831
130,2024-05-03 11:24:00,3957.1,NSE,3957.3,3956.0,3956.95,DIVLAB,166
131,2024-05-03 11:25:00,3958.1,NSE,3960.75,3957.15,3957.15,DIVLAB,818
132,2024-05-03 11:26:00,3958.95,NSE,3959.4,3957.8,3958.85,DIVLAB,132
133,2024-05-03 11:27:00,3957.65,NSE,3958.95,3956.9,3958.95,DIVLAB,480
134,2024-05-03 11:28:00,3960.55,NSE,3960.55,3956.95,3957.65,DIVLAB,354
135,2024-05-03 11:29:00,3955.0,NSE,3961.7,3955.0,3960.55,DIVLAB,1101
136,2024-05-03 11:30:00,3949.7,NSE,3956.7,3948.95,3955.0,DIVLAB,1291
137,2024-05-03 11:31:00,3948.45,NSE,3954.2,3947.05,3949.7,DIVLAB,1111
138,2024-05-03 11:32:00,3940.4,NSE,3950.2,3940.4,3948.45,DIVLAB,1563
139,2024-05-03 11:33:00,3941.15,NSE,3942.95,3940.0,3940.7,DIVLAB,1170
140,2024-05-03 11:34:00,3934.2,NSE,3941.15,3932.8,3941.15,DIVLAB,1598
141,2024-05-03 11:35:00,3933.65,NSE,3935.15,3932.0,3933.5,DIVLAB,1152
142,2024-05-03 11:36:00,3928.0,NSE,3933.85,3926.85,3933.65,DIVLAB,1865
143,2024-05-03 11:37:00,3929.75,NSE,3930.0,3926.25,3928.0,DIVLAB,967
144,2024-05-03 11:38:00,3931.05,NSE,3932.55,3928.25,3929.75,DIVLAB,620
145,2024-05-03 11:39:00,3931.05,NSE,3931.05,3928.4,3931.05,DIVLAB,239
146,2024-05-03 11:40:00,3932.3,NSE,3934.35,3931.05,3931.05,DIVLAB,288
147,2024-05-03 11:41:00,3937.65,NSE,3937.65,3931.55,3932.3,DIVLAB,1552
148,2024-05-03 11:42:00,3943.2,NSE,3943.7,3935.65,3937.65,DIVLAB,1517
149,2024-05-03 11:43:00,3944.0,NSE,3944.0,3941.05,3943.05,DIVLAB,624
150,2024-05-03 11:44:00,3944.25,NSE,3944.25,3942.5,3944.0,DIVLAB,314
151,2024-05-03 11:45:00,3943.0,NSE,3944.25,3940.0,3944.25,DIVLAB,526
152,2024-05-03 11:46:00,3941.6,NSE,3944.95,3940.7,3942.6,DIVLAB,753
153,2024-05-03 11:47:00,3940.15,NSE,3943.3,3937.7,3941.6,DIVLAB,1130
154,2024-05-03 11:48:00,3940.0,NSE,3940.15,3937.7,3940.15,DIVLAB,423
155,2024-05-03 11:49:00,3939.85,NSE,3940.0,3937.5,3940.0,DIVLAB,40974
156,2024-05-03 11:50:00,3936.7,NSE,3939.95,3935.45,3939.85,DIVLAB,341
157,2024-05-03 11:51:00,3938.7,NSE,3938.7,3936.3,3936.7,DIVLAB,104
158,2024-05-03 11:52:00,3939.65,NSE,3941.1,3938.55,3939.0,DIVLAB,504
159,2024-05-03 11:53:00,3939.65,NSE,3940.85,3939.65,3939.65,DIVLAB,152
160,2024-05-03 11:54:00,3939.55,NSE,3939.65,3937.45,3939.65,DIVLAB,158
161,2024-05-03 11:55:00,3941.0,NSE,3941.05,3938.9,3939.55,DIVLAB,751
162,2024-05-03 11:56:00,3939.75,NSE,3941.0,3939.7,3940.95,DIVLAB,109
163,2024-05-03 11:57:00,3939.65,NSE,3939.8,3937.15,3939.75,DIVLAB,212
164,2024-05-03 11:58:00,3940.75,NSE,3940.75,3938.4,3939.65,DIVLAB,176
165,2024-05-03 11:59:00,3939.0,NSE,3940.75,3939.0,3940.75,DIVLAB,168
166,2024-05-03 12:00:00,3932.35,NSE,3939.0,3930.45,3939.0,DIVLAB,524
167,2024-05-03 12:01:00,3931.5,NSE,3932.35,3930.6,3932.35,DIVLAB,111
168,2024-05-03 12:02:00,3930.0,NSE,3932.45,3930.0,3932.35,DIVLAB,947
169,2024-05-03 12:03:00,3927.3,NSE,3931.15,3927.0,3930.0,DIVLAB,1191
170,2024-05-03 12:04:00,3925.4,NSE,3928.45,3925.0,3927.45,DIVLAB,499
171,2024-05-03 12:05:00,3926.0,NSE,3926.0,3925.0,3925.5,DIVLAB,373
172,2024-05-03 12:06:00,3925.55,NSE,3926.0,3925.0,3926.0,DIVLAB,347
173,2024-05-03 12:07:00,3927.4,NSE,3928.35,3925.55,3926.0,DIVLAB,567
174,2024-05-03 12:08:00,3927.45,NSE,3929.95,3927.15,3928.8,DIVLAB,366
175,2024-05-03 12:09:00,3929.05,NSE,3929.7,3927.3,3928.8,DIVLAB,212
176,2024-05-03 12:10:00,3927.5,NSE,3929.4,3927.5,3929.05,DIVLAB,292
177,2024-05-03 12:11:00,3922.7,NSE,3927.6,3922.1,3926.15,DIVLAB,2426
178,2024-05-03 12:12:00,3927.35,NSE,3927.4,3921.5,3922.15,DIVLAB,887
179,2024-05-03 12:13:00,3925.7,NSE,3929.05,3924.75,3929.05,DIVLAB,879
180,2024-05-03 12:14:00,3927.35,NSE,3927.35,3925.7,3925.7,DIVLAB,270
181,2024-05-03 12:15:00,3925.2,NSE,3927.35,3925.0,3927.35,DIVLAB,271
182,2024-05-03 12:16:00,3926.75,NSE,3927.0,3924.45,3925.2,DIVLAB,219
183,2024-05-03 12:17:00,3926.05,NSE,3927.0,3925.2,3926.75,DIVLAB,108
184,2024-05-03 12:18:00,3929.45,NSE,3929.65,3925.2,3926.05,DIVLAB,373
185,2024-05-03 12:19:00,3929.65,NSE,3931.0,3928.0,3929.65,DIVLAB,329
186,2024-05-03 12:20:00,3933.6,NSE,3933.6,3929.65,3929.65,DIVLAB,194
187,2024-05-03 12:21:00,3931.75,NSE,3933.6,3930.55,3933.6,DIVLAB,228
188,2024-05-03 12:22:00,3931.75,NSE,3932.95,3931.3,3931.75,DIVLAB,163
189,2024-05-03 12:23:00,3932.95,NSE,3934.0,3931.4,3931.75,DIVLAB,100
190,2024-05-03 12:24:00,3935.85,NSE,3935.95,3932.6,3932.95,DIVLAB,701
191,2024-05-03 12:25:00,3934.7,NSE,3935.0,3932.9,3935.0,DIVLAB,108
192,2024-05-03 12:26:00,3934.0,NSE,3934.7,3934.0,3934.7,DIVLAB,160
193,2024-05-03 12:27:00,3931.4,NSE,3934.05,3931.4,3934.0,DIVLAB,88
194,2024-05-03 12:28:00,3930.1,NSE,3931.7,3930.0,3931.45,DIVLAB,76
195,2024-05-03 12:29:00,3933.5,NSE,3933.5,3930.1,3930.1,DIVLAB,528
196,2024-05-03 12:30:00,3933.45,NSE,3935.95,3933.45,3933.5,DIVLAB,298
197,2024-05-03 12:31:00,3929.15,NSE,3932.0,3928.4,3931.8,DIVLAB,591
198,2024-05-03 12:32:00,3931.2,NSE,3931.2,3928.25,3929.15,DIVLAB,1252
199,2024-05-03 12:33:00,3929.6,NSE,3931.85,3928.85,3931.2,DIVLAB,464
200,2024-05-03 12:34:00,3930.7,NSE,3930.7,3925.7,3929.6,DIVLAB,456
201,2024-05-03 12:35:00,3930.55,NSE,3932.35,3930.55,3930.7,DIVLAB,732
202,2024-05-03 12:36:00,3928.4,NSE,3930.55,3927.05,3930.55,DIVLAB,102
203,2024-05-03 12:37:00,3929.55,NSE,3930.0,3926.95,3929.15,DIVLAB,192
204,2024-05-03 12:38:00,3929.25,NSE,3930.7,3929.25,3929.55,DIVLAB,184
205,2024-05-03 12:39:00,3930.4,NSE,3930.4,3928.85,3929.25,DIVLAB,101
206,2024-05-03 12:40:00,3933.65,NSE,3933.85,3930.25,3930.4,DIVLAB,589
207,2024-05-03 12:41:00,3932.0,NSE,3933.8,3932.0,3933.75,DIVLAB,223
208,2024-05-03 12:42:00,3933.25,NSE,3934.75,3932.0,3932.0,DIVLAB,177
209,2024-05-03 12:43:00,3934.75,NSE,3934.75,3933.2,3933.25,DIVLAB,114
210,2024-05-03 12:44:00,3935.4,NSE,3935.6,3933.2,3934.75,DIVLAB,548
211,2024-05-03 12:45:00,3937.45,NSE,3937.45,3933.55,3935.4,DIVLAB,302
212,2024-05-03 12:46:00,3936.0,NSE,3938.7,3935.0,3937.45,DIVLAB,360
213,2024-05-03 12:47:00,3936.4,NSE,3937.95,3935.2,3936.0,DIVLAB,244
214,2024-05-03 12:48:00,3936.4,NSE,3937.7,3935.2,3936.4,DIVLAB,157
215,2024-05-03 12:49:00,3931.9,NSE,3936.4,3931.9,3936.4,DIVLAB,795
216,2024-05-03 12:50:00,3928.9,NSE,3932.9,3927.0,3931.9,DIVLAB,737
217,2024-05-03 12:51:00,3921.35,NSE,3928.9,3921.0,3928.9,DIVLAB,649
218,2024-05-03 12:52:00,3916.1,NSE,3921.65,3916.1,3921.35,DIVLAB,1023
219,2024-05-03 12:53:00,3912.1,NSE,3916.95,3912.1,3916.1,DIVLAB,527
220,2024-05-03 12:54:00,3916.7,NSE,3916.8,3911.3,3912.0,DIVLAB,455
221,2024-05-03 12:55:00,3916.15,NSE,3918.65,3915.25,3916.7,DIVLAB,417
222,2024-05-03 12:56:00,3913.75,NSE,3915.6,3911.3,3915.55,DIVLAB,1286
223,2024-05-03 12:57:00,3911.05,NSE,3913.75,3910.5,3913.75,DIVLAB,402
224,2024-05-03 12:58:00,3912.6,NSE,3912.6,3910.15,3911.05,DIVLAB,518
225,2024-05-03 12:59:00,3911.2,NSE,3914.65,3911.2,3912.6,DIVLAB,216
226,2024-05-03 13:00:00,3910.1,NSE,3913.1,3910.05,3913.1,DIVLAB,316
227,2024-05-03 13:01:00,3909.5,NSE,3911.0,3907.05,3910.1,DIVLAB,1348
228,2024-05-03 13:02:00,3908.0,NSE,3909.7,3908.0,3909.5,DIVLAB,572
229,2024-05-03 13:03:00,3909.6,NSE,3910.7,3908.0,3908.0,DIVLAB,369
230,2024-05-03 13:04:00,3906.0,NSE,3909.6,3906.0,3909.6,DIVLAB,1140
231,2024-05-03 13:05:00,3907.85,NSE,3909.6,3906.0,3906.0,DIVLAB,2827
232,2024-05-03 13:06:00,3905.2,NSE,3908.25,3905.15,3905.5,DIVLAB,3014
233,2024-05-03 13:07:00,3900.15,NSE,3907.0,3900.0,3905.65,DIVLAB,3045
234,2024-05-03 13:08:00,3903.5,NSE,3903.5,3900.0,3900.0,DIVLAB,1623
235,2024-05-03 13:09:00,3907.05,NSE,3907.45,3903.3,3903.35,DIVLAB,1580
236,2024-05-03 13:10:00,3906.95,NSE,3907.6,3905.2,3907.05,DIVLAB,403
237,2024-05-03 13:11:00,3908.15,NSE,3909.65,3906.2,3906.95,DIVLAB,1933
238,2024-05-03 13:12:00,3911.1,NSE,3911.2,3908.15,3908.15,DIVLAB,844
239,2024-05-03 13:13:00,3911.2,NSE,3911.2,3910.0,3911.1,DIVLAB,176
240,2024-05-03 13:14:00,3911.05,NSE,3911.2,3910.0,3911.2,DIVLAB,175
241,2024-05-03 13:15:00,3909.7,NSE,3912.35,3908.7,3911.0,DIVLAB,929
242,2024-05-03 13:16:00,3911.0,NSE,3911.0,3909.65,3909.7,DIVLAB,244
243,2024-05-03 13:17:00,3910.05,NSE,3913.95,3910.05,3911.0,DIVLAB,579
244,2024-05-03 13:18:00,3912.05,NSE,3912.9,3910.0,3910.1,DIVLAB,485
245,2024-05-03 13:19:00,3914.0,NSE,3914.2,3911.9,3913.85,DIVLAB,719
246,2024-05-03 13:20:00,3913.0,NSE,3914.0,3913.0,3914.0,DIVLAB,116
247,2024-05-03 13:21:00,3916.85,NSE,3917.0,3913.0,3913.0,DIVLAB,691
248,2024-05-03 13:22:00,3920.3,NSE,3920.3,3917.0,3917.0,DIVLAB,458
249,2024-05-03 13:23:00,3920.7,NSE,3921.5,3919.5,3920.3,DIVLAB,953
250,2024-05-03 13:24:00,3920.7,NSE,3920.7,3919.45,3919.45,DIVLAB,308
251,2024-05-03 13:25:00,3922.55,NSE,3923.1,3920.7,3920.7,DIVLAB,299
252,2024-05-03 13:26:00,3925.0,NSE,3925.0,3922.55,3922.55,DIVLAB,535
253,2024-05-03 13:27:00,3924.55,NSE,3926.0,3924.05,3925.0,DIVLAB,362
254,2024-05-03 13:28:00,3925.65,NSE,3926.7,3924.55,3924.55,DIVLAB,118
255,2024-05-03 13:29:00,3930.5,NSE,3930.5,3927.25,3927.25,DIVLAB,574
256,2024-05-03 13:30:00,3928.45,NSE,3930.5,3925.1,3930.5,DIVLAB,2257
257,2024-05-03 13:31:00,3927.45,NSE,3928.45,3927.25,3928.45,DIVLAB,135
258,2024-05-03 13:32:00,3927.4,NSE,3927.45,3925.0,3927.45,DIVLAB,407
259,2024-05-03 13:33:00,3925.75,NSE,3927.4,3925.55,3926.4,DIVLAB,140
260,2024-05-03 13:34:00,3925.65,NSE,3927.0,3925.65,3925.75,DIVLAB,142
261,2024-05-03 13:35:00,3926.6,NSE,3927.0,3925.65,3925.65,DIVLAB,118
262,2024-05-03 13:36:00,3922.4,NSE,3926.6,3922.1,3926.6,DIVLAB,760
263,2024-05-03 13:37:00,3921.65,NSE,3923.4,3921.0,3922.4,DIVLAB,72
264,2024-05-03 13:38:00,3920.3,NSE,3921.65,3919.95,3921.65,DIVLAB,269
265,2024-05-03 13:39:00,3917.0,NSE,3920.3,3915.15,3920.3,DIVLAB,336
266,2024-05-03 13:40:00,3918.0,NSE,3919.35,3916.55,3917.0,DIVLAB,424
267,2024-05-03 13:41:00,3918.5,NSE,3918.5,3915.6,3918.0,DIVLAB,425
268,2024-05-03 13:42:00,3916.5,NSE,3918.5,3916.45,3918.5,DIVLAB,122
269,2024-05-03 13:43:00,3919.2,NSE,3919.2,3916.2,3916.5,DIVLAB,1137
270,2024-05-03 13:44:00,3921.45,NSE,3921.6,3919.3,3919.3,DIVLAB,285
271,2024-05-03 13:45:00,3920.55,NSE,3921.55,3920.0,3921.45,DIVLAB,102
272,2024-05-03 13:46:00,3922.75,NSE,3922.75,3920.55,3920.55,DIVLAB,394
273,2024-05-03 13:47:00,3922.75,NSE,3922.75,3921.5,3922.75,DIVLAB,100
274,2024-05-03 13:48:00,3924.75,NSE,3924.95,3921.65,3922.75,DIVLAB,129
275,2024-05-03 13:49:00,3920.9,NSE,3924.8,3920.9,3924.75,DIVLAB,265
276,2024-05-03 13:50:00,3920.7,NSE,3920.9,3920.0,3920.1,DIVLAB,103
277,2024-05-03 13:51:00,3919.25,NSE,3920.7,3916.25,3920.7,DIVLAB,146
278,2024-05-03 13:52:00,3916.0,NSE,3919.2,3915.0,3919.2,DIVLAB,353
