,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:15:00,2416.5,NSE,2416.7,2400.0,2408.95,DIVLAB,11819
1,2020-06-15 09:16:00,2411.35,NSE,2416.65,2404.05,2414.1,DIVLAB,10185
2,2020-06-15 09:17:00,2415.0,NSE,2415.0,2404.05,2409.0,DIVLAB,5413
3,2020-06-15 09:18:00,2421.35,NSE,2422.55,2411.15,2414.95,DIVLAB,11935
4,2020-06-15 09:19:00,2420.0,NSE,2424.95,2416.3,2420.5,DIVLAB,6149
5,2020-06-15 09:20:00,2418.55,NSE,2421.45,2417.5,2418.0,DIVLAB,2545
6,2020-06-15 09:21:00,2423.5,NSE,2427.0,2417.5,2420.0,DIVLAB,5132
7,2020-06-15 09:22:00,2424.8,NSE,2427.0,2422.4,2422.4,DIVLAB,5671
8,2020-06-15 09:23:00,2424.65,NSE,2428.0,2422.0,2424.8,DIVLAB,5906
9,2020-06-15 09:24:00,2430.0,NSE,2431.2,2424.9,2426.15,DIVLAB,6864
10,2020-06-15 09:25:00,2431.75,NSE,2433.0,2426.75,2431.7,DIVLAB,5854
11,2020-06-15 09:26:00,2435.0,NSE,2435.9,2431.85,2433.0,DIVLAB,6394
12,2020-06-15 09:27:00,2429.8,NSE,2434.75,2429.0,2434.2,DIVLAB,5382
13,2020-06-15 09:28:00,2427.0,NSE,2429.8,2426.7,2429.8,DIVLAB,3432
14,2020-06-15 09:29:00,2439.7,NSE,2440.5,2423.05,2427.0,DIVLAB,16663
15,2020-06-15 09:30:00,2442.8,NSE,2444.0,2438.0,2438.8,DIVLAB,20171
16,2020-06-15 09:31:00,2441.15,NSE,2442.85,2437.0,2441.0,DIVLAB,18397
17,2020-06-15 09:32:00,2440.0,NSE,2442.0,2437.0,2440.75,DIVLAB,8628
18,2020-06-15 09:33:00,2447.05,NSE,2447.05,2440.05,2441.0,DIVLAB,20084
19,2020-06-15 09:34:00,2444.75,NSE,2449.6,2442.1,2449.0,DIVLAB,11537
20,2020-06-15 09:35:00,2443.9,NSE,2445.55,2442.0,2445.55,DIVLAB,4090
21,2020-06-15 09:36:00,2436.05,NSE,2443.9,2436.0,2443.0,DIVLAB,6749
22,2020-06-15 09:37:00,2429.8,NSE,2436.05,2422.55,2436.05,DIVLAB,15089
23,2020-06-15 09:38:00,2428.0,NSE,2430.2,2425.0,2429.8,DIVLAB,10496
24,2020-06-15 09:39:00,2426.3,NSE,2428.0,2424.3,2428.0,DIVLAB,4367
25,2020-06-15 09:40:00,2427.15,NSE,2427.85,2423.0,2426.2,DIVLAB,4049
26,2020-06-15 09:41:00,2427.2,NSE,2428.0,2426.0,2426.0,DIVLAB,3181
27,2020-06-15 09:42:00,2424.0,NSE,2427.2,2424.0,2427.2,DIVLAB,1922
28,2020-06-15 09:43:00,2420.25,NSE,2424.9,2419.4,2424.0,DIVLAB,8058
29,2020-06-15 09:44:00,2418.0,NSE,2423.2,2417.0,2420.65,DIVLAB,4200
30,2020-06-15 09:45:00,2417.3,NSE,2419.75,2415.05,2416.0,DIVLAB,3593
31,2020-06-15 09:46:00,2415.0,NSE,2418.45,2413.0,2416.5,DIVLAB,4072
32,2020-06-15 09:47:00,2410.25,NSE,2416.45,2410.25,2414.95,DIVLAB,3674
33,2020-06-15 09:48:00,2408.15,NSE,2411.85,2405.9,2410.25,DIVLAB,7050
34,2020-06-15 09:49:00,2412.8,NSE,2414.0,2408.15,2408.15,DIVLAB,3148
35,2020-06-15 09:50:00,2411.9,NSE,2415.3,2410.05,2412.85,DIVLAB,5830
36,2020-06-15 09:51:00,2408.7,NSE,2412.7,2407.0,2412.7,DIVLAB,5892
37,2020-06-15 09:52:00,2400.0,NSE,2409.95,2395.1,2408.7,DIVLAB,14351
38,2020-06-15 09:53:00,2402.0,NSE,2403.8,2399.2,2400.0,DIVLAB,9731
39,2020-06-15 09:54:00,2397.85,NSE,2402.1,2395.25,2402.1,DIVLAB,4313
40,2020-06-15 09:55:00,2396.0,NSE,2399.45,2395.75,2397.95,DIVLAB,3472
41,2020-06-15 09:56:00,2397.0,NSE,2397.0,2392.2,2396.0,DIVLAB,7409
42,2020-06-15 09:57:00,2400.0,NSE,2400.0,2397.0,2397.5,DIVLAB,13412
43,2020-06-15 09:58:00,2399.9,NSE,2400.0,2397.0,2400.0,DIVLAB,2809
44,2020-06-15 09:59:00,2398.0,NSE,2399.75,2396.05,2398.7,DIVLAB,2388
45,2020-06-15 10:00:00,2397.4,NSE,2399.4,2397.4,2399.15,DIVLAB,1371
46,2020-06-15 10:01:00,2392.2,NSE,2398.8,2392.2,2398.5,DIVLAB,2634
47,2020-06-15 10:02:00,2394.1,NSE,2395.75,2390.2,2391.85,DIVLAB,3707
48,2020-06-15 10:03:00,2394.0,NSE,2394.45,2391.55,2392.25,DIVLAB,1586
49,2020-06-15 10:04:00,2392.8,NSE,2394.7,2392.0,2393.05,DIVLAB,1502
50,2020-06-15 10:05:00,2393.25,NSE,2395.15,2392.0,2392.0,DIVLAB,5221
51,2020-06-15 10:06:00,2391.5,NSE,2394.1,2386.1,2392.0,DIVLAB,8439
52,2020-06-15 10:07:00,2388.15,NSE,2390.0,2388.0,2390.0,DIVLAB,6132
