,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-25 10:20:00,2355.8,NSE,2355.8,2354.7,2354.75,DIVLAB,116
66,2020-06-25 10:21:00,2356.1,NSE,2356.85,2354.35,2355.85,DIVLAB,281
67,2020-06-25 10:22:00,2357.0,NSE,2357.0,2355.25,2356.85,DIVLAB,412
68,2020-06-25 10:23:00,2355.05,NSE,2357.55,2353.65,2356.25,DIVLAB,1017
69,2020-06-25 10:24:00,2355.65,NSE,2356.3,2354.0,2355.25,DIVLAB,299
70,2020-06-25 10:25:00,2352.3,NSE,2357.0,2351.55,2355.0,DIVLAB,1518
71,2020-06-25 10:26:00,2354.1,NSE,2354.75,2352.4,2352.4,DIVLAB,331
72,2020-06-25 10:27:00,2351.1,NSE,2354.1,2350.8,2354.1,DIVLAB,282
73,2020-06-25 10:28:00,2350.0,NSE,2351.25,2348.65,2351.15,DIVLAB,1655
74,2020-06-25 10:29:00,2352.25,NSE,2352.25,2350.75,2351.35,DIVLAB,180
75,2020-06-25 10:30:00,2352.0,NSE,2352.4,2351.0,2351.0,DIVLAB,286
76,2020-06-25 10:31:00,2352.0,NSE,2352.4,2352.0,2352.4,DIVLAB,737
77,2020-06-25 10:32:00,2352.3,NSE,2352.35,2352.1,2352.1,DIVLAB,185
78,2020-06-25 10:33:00,2354.3,NSE,2355.0,2352.3,2352.3,DIVLAB,860
79,2020-06-25 10:34:00,2355.3,NSE,2355.8,2353.0,2354.6,DIVLAB,398
80,2020-06-25 10:35:00,2354.0,NSE,2355.3,2352.15,2355.3,DIVLAB,905
81,2020-06-25 10:36:00,2356.55,NSE,2358.95,2353.3,2353.3,DIVLAB,502
82,2020-06-25 10:37:00,2354.2,NSE,2354.55,2351.25,2354.55,DIVLAB,1393
83,2020-06-25 10:38:00,2352.5,NSE,2354.3,2350.85,2353.2,DIVLAB,1354
84,2020-06-25 10:39:00,2357.0,NSE,2358.75,2352.0,2352.0,DIVLAB,1285
85,2020-06-25 10:40:00,2355.1,NSE,2357.6,2352.15,2357.6,DIVLAB,846
86,2020-06-25 10:41:00,2355.05,NSE,2358.95,2353.8,2355.1,DIVLAB,1696
87,2020-06-25 10:42:00,2358.55,NSE,2359.0,2355.75,2355.75,DIVLAB,255
88,2020-06-25 10:43:00,2355.0,NSE,2359.0,2355.0,2357.9,DIVLAB,1032
89,2020-06-25 10:44:00,2355.15,NSE,2356.2,2353.75,2354.9,DIVLAB,1710
90,2020-06-25 10:45:00,2355.9,NSE,2356.0,2354.45,2355.15,DIVLAB,266
91,2020-06-25 10:46:00,2354.15,NSE,2356.0,2354.0,2355.95,DIVLAB,721
92,2020-06-25 10:47:00,2354.45,NSE,2355.95,2353.25,2354.15,DIVLAB,72
93,2020-06-25 10:48:00,2355.2,NSE,2355.8,2350.4,2354.45,DIVLAB,2063
94,2020-06-25 10:49:00,2356.55,NSE,2356.75,2354.9,2354.9,DIVLAB,354
95,2020-06-25 10:50:00,2355.4,NSE,2356.95,2353.85,2356.55,DIVLAB,208
96,2020-06-25 10:51:00,2358.2,NSE,2360.15,2354.15,2355.2,DIVLAB,2958
97,2020-06-25 10:52:00,2356.3,NSE,2358.85,2356.2,2358.15,DIVLAB,2208
98,2020-06-25 10:53:00,2351.2,NSE,2356.0,2351.2,2355.65,DIVLAB,1394
99,2020-06-25 10:54:00,2350.0,NSE,2350.9,2348.8,2350.9,DIVLAB,3102
100,2020-06-25 10:55:00,2349.85,NSE,2351.35,2347.0,2350.3,DIVLAB,2133
101,2020-06-25 10:56:00,2349.3,NSE,2349.85,2348.95,2348.95,DIVLAB,214
102,2020-06-25 10:57:00,2351.05,NSE,2353.55,2349.3,2350.0,DIVLAB,1964
103,2020-06-25 10:58:00,2350.95,NSE,2353.2,2350.05,2351.05,DIVLAB,862
104,2020-06-25 10:59:00,2348.3,NSE,2351.3,2348.3,2350.25,DIVLAB,325
105,2020-06-25 11:00:00,2351.0,NSE,2351.4,2350.0,2350.0,DIVLAB,145
106,2020-06-25 11:01:00,2349.75,NSE,2350.8,2349.55,2350.75,DIVLAB,182
107,2020-06-25 11:02:00,2349.0,NSE,2350.0,2349.0,2350.0,DIVLAB,463
108,2020-06-25 11:03:00,2349.8,NSE,2349.8,2348.5,2349.65,DIVLAB,180
109,2020-06-25 11:04:00,2349.6,NSE,2349.8,2348.65,2348.65,DIVLAB,105
110,2020-06-25 11:05:00,2346.95,NSE,2349.75,2345.0,2349.0,DIVLAB,1321
111,2020-06-25 11:06:00,2348.0,NSE,2348.9,2345.6,2345.6,DIVLAB,630
112,2020-06-25 11:07:00,2347.5,NSE,2348.85,2347.5,2348.85,DIVLAB,245
113,2020-06-25 11:08:00,2349.8,NSE,2349.8,2347.5,2347.5,DIVLAB,608
114,2020-06-25 11:09:00,2350.0,NSE,2350.0,2349.0,2349.75,DIVLAB,466
115,2020-06-25 11:10:00,2350.55,NSE,2355.85,2349.75,2350.0,DIVLAB,1499
116,2020-06-25 11:11:00,2348.0,NSE,2351.15,2348.0,2350.1,DIVLAB,259
117,2020-06-25 11:12:00,2348.55,NSE,2349.85,2348.15,2349.5,DIVLAB,78
118,2020-06-25 11:13:00,2350.0,NSE,2350.0,2348.55,2349.75,DIVLAB,227
119,2020-06-25 11:14:00,2349.6,NSE,2350.0,2348.0,2350.0,DIVLAB,109
120,2020-06-25 11:15:00,2348.3,NSE,2349.0,2348.3,2348.55,DIVLAB,61
121,2020-06-25 11:16:00,2349.0,NSE,2350.0,2348.3,2349.0,DIVLAB,435
122,2020-06-25 11:17:00,2348.55,NSE,2349.95,2348.0,2348.5,DIVLAB,178
123,2020-06-25 11:18:00,2348.25,NSE,2349.4,2348.0,2348.0,DIVLAB,348
124,2020-06-25 11:19:00,2350.0,NSE,2350.0,2348.0,2349.1,DIVLAB,369
125,2020-06-25 11:20:00,2348.1,NSE,2350.0,2348.1,2349.9,DIVLAB,171
126,2020-06-25 11:21:00,2349.2,NSE,2349.2,2348.1,2349.1,DIVLAB,35
127,2020-06-25 11:22:00,2347.4,NSE,2349.55,2347.4,2349.5,DIVLAB,150
128,2020-06-25 11:23:00,2346.3,NSE,2348.1,2346.3,2348.1,DIVLAB,69
129,2020-06-25 11:24:00,2347.0,NSE,2348.25,2346.75,2346.75,DIVLAB,110
130,2020-06-25 11:25:00,2346.0,NSE,2347.05,2345.75,2347.05,DIVLAB,213
131,2020-06-25 11:26:00,2346.95,NSE,2347.0,2346.0,2346.0,DIVLAB,149
132,2020-06-25 11:27:00,2347.8,NSE,2347.8,2346.0,2347.0,DIVLAB,79
133,2020-06-25 11:28:00,2347.75,NSE,2347.75,2346.1,2346.55,DIVLAB,106
134,2020-06-25 11:29:00,2346.0,NSE,2347.15,2346.0,2346.5,DIVLAB,156
135,2020-06-25 11:30:00,2348.2,NSE,2348.2,2346.35,2347.55,DIVLAB,362
136,2020-06-25 11:31:00,2347.6,NSE,2349.85,2347.25,2348.5,DIVLAB,1054
137,2020-06-25 11:32:00,2347.6,NSE,2347.9,2347.6,2347.6,DIVLAB,311
138,2020-06-25 11:33:00,2347.55,NSE,2347.9,2346.75,2347.6,DIVLAB,213
139,2020-06-25 11:34:00,2350.35,NSE,2352.0,2346.75,2346.75,DIVLAB,2726
140,2020-06-25 11:35:00,2349.15,NSE,2352.95,2349.15,2352.95,DIVLAB,861
141,2020-06-25 11:36:00,2350.0,NSE,2351.45,2349.95,2350.65,DIVLAB,397
142,2020-06-25 11:37:00,2348.5,NSE,2350.0,2348.5,2349.3,DIVLAB,118
143,2020-06-25 11:38:00,2351.0,NSE,2351.55,2346.15,2347.15,DIVLAB,698
144,2020-06-25 11:39:00,2350.0,NSE,2351.2,2350.0,2351.0,DIVLAB,549
145,2020-06-25 11:40:00,2350.0,NSE,2350.5,2349.25,2349.25,DIVLAB,380
146,2020-06-25 11:41:00,2349.35,NSE,2349.35,2349.35,2349.35,DIVLAB,49
147,2020-06-25 11:42:00,2349.35,NSE,2350.0,2349.35,2350.0,DIVLAB,55
148,2020-06-25 11:43:00,2349.25,NSE,2349.35,2349.25,2349.35,DIVLAB,13
149,2020-06-25 11:44:00,2350.0,NSE,2350.0,2349.25,2349.35,DIVLAB,126
150,2020-06-25 11:45:00,2350.0,NSE,2350.0,2350.0,2350.0,DIVLAB,46
151,2020-06-25 11:46:00,2349.5,NSE,2350.0,2349.5,2350.0,DIVLAB,110
152,2020-06-25 11:47:00,2347.95,NSE,2349.9,2347.95,2349.2,DIVLAB,86
153,2020-06-25 11:48:00,2348.0,NSE,2349.0,2348.0,2348.7,DIVLAB,32
154,2020-06-25 11:49:00,2349.45,NSE,2349.45,2346.6,2346.6,DIVLAB,333
155,2020-06-25 11:50:00,2350.0,NSE,2350.0,2348.75,2349.65,DIVLAB,285
156,2020-06-25 11:51:00,2349.0,NSE,2350.0,2349.0,2350.0,DIVLAB,281
157,2020-06-25 11:52:00,2350.0,NSE,2350.0,2349.25,2350.0,DIVLAB,210
158,2020-06-25 11:53:00,2350.0,NSE,2350.0,2349.25,2349.25,DIVLAB,35
159,2020-06-25 11:54:00,2349.8,NSE,2350.0,2349.4,2349.95,DIVLAB,935
160,2020-06-25 11:55:00,2349.75,NSE,2350.0,2349.65,2350.0,DIVLAB,300
161,2020-06-25 11:56:00,2348.4,NSE,2350.0,2348.4,2349.65,DIVLAB,257
162,2020-06-25 11:57:00,2348.5,NSE,2348.5,2348.05,2348.05,DIVLAB,71
163,2020-06-25 11:58:00,2346.0,NSE,2349.5,2346.0,2349.5,DIVLAB,1171
164,2020-06-25 11:59:00,2347.1,NSE,2347.7,2345.1,2347.65,DIVLAB,443
165,2020-06-25 12:00:00,2346.95,NSE,2347.1,2346.25,2346.25,DIVLAB,69
166,2020-06-25 12:01:00,2347.3,NSE,2347.95,2346.95,2346.95,DIVLAB,54
167,2020-06-25 12:02:00,2348.0,NSE,2348.0,2346.1,2347.45,DIVLAB,200
168,2020-06-25 12:03:00,2347.05,NSE,2347.85,2345.2,2346.95,DIVLAB,151
169,2020-06-25 12:04:00,2345.5,NSE,2346.8,2345.05,2345.65,DIVLAB,173
170,2020-06-25 12:05:00,2344.0,NSE,2345.0,2343.8,2345.0,DIVLAB,1116
171,2020-06-25 12:06:00,2345.3,NSE,2345.3,2344.0,2344.0,DIVLAB,757
172,2020-06-25 12:07:00,2344.2,NSE,2345.3,2344.2,2345.3,DIVLAB,273
173,2020-06-25 12:08:00,2345.15,NSE,2345.15,2343.5,2344.25,DIVLAB,255
174,2020-06-25 12:09:00,2345.25,NSE,2345.25,2345.25,2345.25,DIVLAB,5
175,2020-06-25 12:10:00,2345.3,NSE,2345.3,2345.3,2345.3,DIVLAB,38
176,2020-06-25 12:11:00,2345.2,NSE,2345.3,2344.25,2345.25,DIVLAB,154
177,2020-06-25 12:12:00,2346.15,NSE,2346.15,2345.3,2345.3,DIVLAB,116
178,2020-06-25 12:13:00,2346.0,NSE,2346.35,2345.3,2346.15,DIVLAB,253
179,2020-06-25 12:14:00,2344.0,NSE,2345.5,2344.0,2345.35,DIVLAB,485
180,2020-06-25 12:15:00,2344.25,NSE,2344.4,2343.25,2344.0,DIVLAB,204
181,2020-06-25 12:16:00,2342.5,NSE,2344.0,2341.55,2344.0,DIVLAB,570
182,2020-06-25 12:17:00,2342.8,NSE,2343.85,2342.8,2343.85,DIVLAB,19
183,2020-06-25 12:18:00,2345.4,NSE,2345.4,2343.25,2343.5,DIVLAB,272
184,2020-06-25 12:19:00,2342.5,NSE,2344.6,2342.0,2344.6,DIVLAB,283
185,2020-06-25 12:20:00,2341.5,NSE,2342.6,2341.25,2342.25,DIVLAB,195
186,2020-06-25 12:21:00,2342.2,NSE,2343.4,2340.0,2340.0,DIVLAB,1470
187,2020-06-25 12:22:00,2340.4,NSE,2341.5,2340.4,2341.5,DIVLAB,285
188,2020-06-25 12:23:00,2341.7,NSE,2341.7,2340.0,2340.4,DIVLAB,437
189,2020-06-25 12:24:00,2339.55,NSE,2339.75,2338.05,2339.65,DIVLAB,1189
190,2020-06-25 12:25:00,2339.15,NSE,2340.0,2338.0,2340.0,DIVLAB,482
191,2020-06-25 12:26:00,2339.2,NSE,2339.5,2338.1,2339.15,DIVLAB,286
192,2020-06-25 12:27:00,2339.0,NSE,2339.2,2339.0,2339.2,DIVLAB,216
193,2020-06-25 12:28:00,2337.8,NSE,2340.0,2337.8,2339.0,DIVLAB,368
194,2020-06-25 12:29:00,2340.25,NSE,2341.65,2337.8,2338.35,DIVLAB,633
195,2020-06-25 12:30:00,2339.75,NSE,2341.0,2338.4,2341.0,DIVLAB,504
196,2020-06-25 12:31:00,2338.7,NSE,2339.95,2338.7,2339.75,DIVLAB,72
197,2020-06-25 12:32:00,2340.0,NSE,2340.0,2339.75,2339.75,DIVLAB,95
198,2020-06-25 12:33:00,2340.0,NSE,2340.0,2339.1,2339.65,DIVLAB,66
199,2020-06-25 12:34:00,2340.0,NSE,2340.0,2339.95,2340.0,DIVLAB,638
200,2020-06-25 12:35:00,2340.0,NSE,2340.0,2339.0,2339.95,DIVLAB,97
201,2020-06-25 12:36:00,2340.0,NSE,2340.0,2340.0,2340.0,DIVLAB,140
202,2020-06-25 12:37:00,2341.2,NSE,2341.2,2340.0,2340.0,DIVLAB,767
203,2020-06-25 12:38:00,2338.9,NSE,2340.8,2338.75,2338.75,DIVLAB,416
204,2020-06-25 12:39:00,2340.0,NSE,2340.9,2338.95,2340.0,DIVLAB,201
205,2020-06-25 12:40:00,2339.95,NSE,2340.0,2339.0,2339.75,DIVLAB,74
206,2020-06-25 12:41:00,2340.0,NSE,2340.0,2340.0,2340.0,DIVLAB,2
207,2020-06-25 12:42:00,2340.0,NSE,2340.0,2339.9,2339.9,DIVLAB,202
208,2020-06-25 12:43:00,2339.5,NSE,2339.95,2338.3,2339.95,DIVLAB,471
209,2020-06-25 12:44:00,2339.0,NSE,2339.0,2338.0,2338.4,DIVLAB,205
210,2020-06-25 12:45:00,2339.0,NSE,2339.7,2339.0,2339.0,DIVLAB,71
211,2020-06-25 12:46:00,2339.0,NSE,2339.6,2338.0,2339.5,DIVLAB,168
212,2020-06-25 12:47:00,2339.85,NSE,2339.85,2338.0,2339.0,DIVLAB,79
213,2020-06-25 12:48:00,2339.6,NSE,2340.0,2338.1,2339.95,DIVLAB,210
214,2020-06-25 12:49:00,2339.6,NSE,2339.6,2339.0,2339.0,DIVLAB,276
215,2020-06-25 12:50:00,2339.9,NSE,2339.9,2338.8,2339.15,DIVLAB,481
216,2020-06-25 12:51:00,2337.25,NSE,2341.0,2336.75,2339.9,DIVLAB,890
217,2020-06-25 12:52:00,2336.05,NSE,2338.5,2336.05,2338.5,DIVLAB,133
218,2020-06-25 12:53:00,2336.05,NSE,2337.25,2336.05,2337.25,DIVLAB,63
219,2020-06-25 12:54:00,2335.65,NSE,2337.25,2335.65,2336.05,DIVLAB,330
220,2020-06-25 12:55:00,2337.25,NSE,2337.25,2335.8,2335.8,DIVLAB,151
221,2020-06-25 12:56:00,2339.0,NSE,2339.0,2337.25,2337.25,DIVLAB,388
222,2020-06-25 12:57:00,2340.0,NSE,2340.85,2339.65,2340.0,DIVLAB,1514
223,2020-06-25 12:58:00,2340.0,NSE,2340.45,2340.0,2340.4,DIVLAB,177
224,2020-06-25 12:59:00,2340.0,NSE,2340.4,2339.65,2340.4,DIVLAB,170
225,2020-06-25 13:00:00,2340.0,NSE,2340.0,2339.0,2339.0,DIVLAB,184
226,2020-06-25 13:01:00,2340.0,NSE,2340.0,2339.0,2340.0,DIVLAB,948
227,2020-06-25 13:02:00,2340.0,NSE,2340.0,2339.25,2340.0,DIVLAB,19
228,2020-06-25 13:03:00,2340.0,NSE,2340.0,2339.25,2340.0,DIVLAB,1323
229,2020-06-25 13:04:00,2339.35,NSE,2340.8,2339.35,2340.2,DIVLAB,82
230,2020-06-25 13:05:00,2340.0,NSE,2340.0,2339.35,2339.95,DIVLAB,140
231,2020-06-25 13:06:00,2339.2,NSE,2340.0,2339.0,2340.0,DIVLAB,247
232,2020-06-25 13:07:00,2340.0,NSE,2340.0,2338.15,2338.15,DIVLAB,122
233,2020-06-25 13:08:00,2340.0,NSE,2340.0,2338.25,2340.0,DIVLAB,231
234,2020-06-25 13:09:00,2339.55,NSE,2340.0,2338.05,2339.5,DIVLAB,86
235,2020-06-25 13:10:00,2340.3,NSE,2340.3,2340.0,2340.0,DIVLAB,477
236,2020-06-25 13:11:00,2340.3,NSE,2340.3,2339.55,2339.55,DIVLAB,196
237,2020-06-25 13:12:00,2340.6,NSE,2340.6,2340.0,2340.3,DIVLAB,234
238,2020-06-25 13:13:00,2342.0,NSE,2342.0,2339.95,2339.95,DIVLAB,1072
239,2020-06-25 13:14:00,2342.0,NSE,2342.0,2341.5,2342.0,DIVLAB,584
240,2020-06-25 13:15:00,2346.55,NSE,2346.55,2342.0,2342.0,DIVLAB,3680
241,2020-06-25 13:16:00,2345.0,NSE,2346.95,2344.7,2346.55,DIVLAB,589
242,2020-06-25 13:17:00,2347.0,NSE,2347.0,2345.0,2345.1,DIVLAB,501
243,2020-06-25 13:18:00,2345.95,NSE,2349.8,2345.95,2347.0,DIVLAB,1474
244,2020-06-25 13:19:00,2348.5,NSE,2348.85,2345.8,2345.8,DIVLAB,575
245,2020-06-25 13:20:00,2348.5,NSE,2348.5,2347.5,2347.5,DIVLAB,445
246,2020-06-25 13:21:00,2346.0,NSE,2348.5,2346.0,2348.0,DIVLAB,482
247,2020-06-25 13:22:00,2347.9,NSE,2348.0,2346.15,2346.95,DIVLAB,308
248,2020-06-25 13:23:00,2346.15,NSE,2347.95,2346.15,2347.85,DIVLAB,202
249,2020-06-25 13:24:00,2345.55,NSE,2347.95,2345.5,2347.95,DIVLAB,444
250,2020-06-25 13:25:00,2345.0,NSE,2345.0,2343.35,2345.0,DIVLAB,457
251,2020-06-25 13:26:00,2346.9,NSE,2347.2,2345.0,2345.0,DIVLAB,281
252,2020-06-25 13:27:00,2348.0,NSE,2348.4,2347.2,2347.2,DIVLAB,207
253,2020-06-25 13:28:00,2348.95,NSE,2351.5,2347.75,2348.0,DIVLAB,905
254,2020-06-25 13:29:00,2348.95,NSE,2348.95,2347.75,2348.95,DIVLAB,31
255,2020-06-25 13:30:00,2350.0,NSE,2351.4,2348.9,2348.95,DIVLAB,354
256,2020-06-25 13:31:00,2350.0,NSE,2351.75,2349.45,2350.0,DIVLAB,538
257,2020-06-25 13:32:00,2350.0,NSE,2351.55,2349.8,2350.0,DIVLAB,356
258,2020-06-25 13:33:00,2350.0,NSE,2351.15,2350.0,2350.35,DIVLAB,182
259,2020-06-25 13:34:00,2350.25,NSE,2351.05,2350.0,2350.75,DIVLAB,258
260,2020-06-25 13:35:00,2349.3,NSE,2350.0,2348.75,2349.95,DIVLAB,66
261,2020-06-25 13:36:00,2350.0,NSE,2350.8,2349.3,2349.35,DIVLAB,182
262,2020-06-25 13:37:00,2348.0,NSE,2350.0,2348.0,2349.5,DIVLAB,507
263,2020-06-25 13:38:00,2346.5,NSE,2347.5,2345.8,2345.8,DIVLAB,635
264,2020-06-25 13:39:00,2346.9,NSE,2348.05,2346.05,2346.25,DIVLAB,141
265,2020-06-25 13:40:00,2345.45,NSE,2347.35,2345.45,2346.9,DIVLAB,105
266,2020-06-25 13:41:00,2345.0,NSE,2345.4,2345.0,2345.4,DIVLAB,301
267,2020-06-25 13:42:00,2345.25,NSE,2346.2,2345.0,2345.05,DIVLAB,306
268,2020-06-25 13:43:00,2345.2,NSE,2345.6,2345.0,2345.0,DIVLAB,135
269,2020-06-25 13:44:00,2345.85,NSE,2346.7,2345.05,2345.1,DIVLAB,193
270,2020-06-25 13:45:00,2345.0,NSE,2345.6,2341.7,2345.6,DIVLAB,1286
271,2020-06-25 13:46:00,2345.0,NSE,2345.0,2343.05,2344.9,DIVLAB,517
272,2020-06-25 13:47:00,2344.0,NSE,2345.0,2344.0,2345.0,DIVLAB,76
273,2020-06-25 13:48:00,2344.9,NSE,2344.9,2344.2,2344.9,DIVLAB,261
274,2020-06-25 13:49:00,2347.5,NSE,2347.5,2344.25,2344.4,DIVLAB,365
275,2020-06-25 13:50:00,2346.15,NSE,2349.45,2346.0,2348.05,DIVLAB,1140
276,2020-06-25 13:51:00,2346.05,NSE,2347.9,2346.0,2346.05,DIVLAB,255
277,2020-06-25 13:52:00,2346.0,NSE,2346.15,2346.0,2346.05,DIVLAB,127
278,2020-06-25 13:53:00,2342.2,NSE,2345.3,2341.0,2345.3,DIVLAB,745
279,2020-06-25 13:54:00,2343.55,NSE,2343.85,2342.3,2342.6,DIVLAB,222
280,2020-06-25 13:55:00,2340.0,NSE,2342.95,2337.55,2342.95,DIVLAB,1138
281,2020-06-25 13:56:00,2341.65,NSE,2341.65,2339.05,2339.85,DIVLAB,244
282,2020-06-25 13:57:00,2342.0,NSE,2342.0,2340.75,2340.75,DIVLAB,224
283,2020-06-25 13:58:00,2340.0,NSE,2342.95,2340.0,2342.0,DIVLAB,1745
284,2020-06-25 13:59:00,2341.1,NSE,2341.1,2339.95,2339.95,DIVLAB,114
285,2020-06-25 14:00:00,2340.35,NSE,2341.05,2339.45,2339.95,DIVLAB,203
286,2020-06-25 14:01:00,2340.35,NSE,2341.45,2340.0,2340.25,DIVLAB,420
287,2020-06-25 14:02:00,2339.5,NSE,2340.8,2339.0,2340.35,DIVLAB,582
288,2020-06-25 14:03:00,2339.6,NSE,2340.9,2338.0,2339.5,DIVLAB,543
