datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:44:00,3192.0,NSE,3192.0,3184.0,3184.6,DIVLAB,10630
2020-10-08 09:45:00,3190.1,NSE,3194.5,3190.1,3193.0,DIVLAB,6266
2020-10-08 09:46:00,3190.05,NSE,3191.0,3188.4,3191.0,DIVLAB,1319
2020-10-08 09:47:00,3190.95,NSE,3194.55,3189.0,3189.6,DIVLAB,2931
2020-10-08 09:48:00,3189.2,NSE,3191.65,3188.2,3191.65,DIVLAB,1286
2020-10-08 09:49:00,3189.75,NSE,3191.4,3189.0,3189.6,DIVLAB,2069
2020-10-08 09:50:00,3187.0,NSE,3190.05,3183.9,3190.05,DIVLAB,3191
2020-10-08 09:51:00,3190.0,NSE,3191.0,3185.6,3186.9,DIVLAB,2322
2020-10-08 09:52:00,3190.35,NSE,3190.8,3188.25,3190.75,DIVLAB,665
2020-10-08 09:53:00,3187.0,NSE,3190.55,3187.0,3190.55,DIVLAB,2036
2020-10-08 09:54:00,3193.45,NSE,3194.45,3187.4,3187.4,DIVLAB,6757
2020-10-08 09:55:00,3193.05,NSE,3196.0,3193.0,3193.0,DIVLAB,3688
2020-10-08 09:56:00,3198.0,NSE,3198.0,3191.0,3194.0,DIVLAB,4292
2020-10-08 09:57:00,3194.75,NSE,3203.0,3192.5,3198.3,DIVLAB,10810
2020-10-08 09:58:00,3203.25,NSE,3204.9,3198.05,3198.05,DIVLAB,13293
2020-10-08 09:59:00,3202.0,NSE,3206.7,3202.0,3203.2,DIVLAB,8514
2020-10-08 10:00:00,3205.0,NSE,3205.0,3197.55,3202.05,DIVLAB,4896
2020-10-08 10:01:00,3197.2,NSE,3204.0,3196.0,3203.0,DIVLAB,3664
2020-10-08 10:02:00,3201.95,NSE,3202.45,3197.15,3197.15,DIVLAB,1837
2020-10-08 10:03:00,3200.75,NSE,3202.05,3198.05,3201.45,DIVLAB,2460
2020-10-08 10:04:00,3202.0,NSE,3203.05,3200.3,3200.9,DIVLAB,3622
2020-10-08 10:05:00,3200.1,NSE,3205.0,3199.75,3202.9,DIVLAB,5294
2020-10-08 10:06:00,3199.4,NSE,3200.1,3198.0,3200.0,DIVLAB,3144
2020-10-08 10:07:00,3203.95,NSE,3204.5,3196.75,3198.5,DIVLAB,2721
2020-10-08 10:08:00,3207.3,NSE,3208.1,3202.55,3203.95,DIVLAB,6975
2020-10-08 10:09:00,3207.15,NSE,3208.5,3204.6,3207.25,DIVLAB,4176
2020-10-08 10:10:00,3205.5,NSE,3210.9,3205.3,3207.1,DIVLAB,7104
2020-10-08 10:11:00,3209.5,NSE,3209.9,3205.5,3205.5,DIVLAB,2095
2020-10-08 10:12:00,3212.0,NSE,3213.35,3207.95,3208.6,DIVLAB,7725
2020-10-08 10:13:00,3208.8,NSE,3212.9,3208.8,3211.1,DIVLAB,5120
2020-10-08 10:14:00,3206.75,NSE,3209.15,3205.65,3209.15,DIVLAB,2397
2020-10-08 10:15:00,3202.45,NSE,3208.15,3202.45,3208.0,DIVLAB,3702
2020-10-08 10:16:00,3200.7,NSE,3205.0,3200.0,3203.0,DIVLAB,2280
2020-10-08 10:17:00,3198.0,NSE,3202.7,3198.0,3202.7,DIVLAB,3405
2020-10-08 10:18:00,3198.35,NSE,3200.0,3193.65,3200.0,DIVLAB,4217
2020-10-08 10:19:00,3198.9,NSE,3199.0,3196.05,3196.1,DIVLAB,392
2020-10-08 10:20:00,3196.45,NSE,3199.0,3195.05,3197.1,DIVLAB,1836
2020-10-08 10:21:00,3196.0,NSE,3196.35,3193.55,3196.35,DIVLAB,1857
2020-10-08 10:22:00,3200.55,NSE,3201.0,3194.05,3196.0,DIVLAB,3236
2020-10-08 10:23:00,3197.35,NSE,3201.0,3196.0,3199.0,DIVLAB,1654
2020-10-08 10:24:00,3196.3,NSE,3199.25,3196.0,3196.0,DIVLAB,605
2020-10-08 10:25:00,3198.0,NSE,3198.5,3196.3,3196.3,DIVLAB,254
2020-10-08 10:26:00,3198.6,NSE,3198.6,3196.5,3198.45,DIVLAB,894
2020-10-08 10:27:00,3195.25,NSE,3198.6,3194.0,3197.1,DIVLAB,3797
2020-10-08 10:28:00,3197.7,NSE,3197.7,3193.0,3194.0,DIVLAB,1609
2020-10-08 10:29:00,3196.5,NSE,3199.0,3195.5,3195.85,DIVLAB,1221
2020-10-08 10:30:00,3199.9,NSE,3200.95,3198.15,3198.9,DIVLAB,1641
2020-10-08 10:31:00,3199.0,NSE,3199.3,3195.2,3198.15,DIVLAB,814
2020-10-08 10:32:00,3198.4,NSE,3198.95,3197.15,3197.85,DIVLAB,188
2020-10-08 10:33:00,3196.65,NSE,3198.4,3196.65,3196.9,DIVLAB,348
2020-10-08 10:34:00,3197.65,NSE,3198.4,3196.0,3198.3,DIVLAB,667
2020-10-08 10:35:00,3197.55,NSE,3197.75,3196.0,3196.0,DIVLAB,546
2020-10-08 10:36:00,3197.8,NSE,3198.95,3196.25,3197.4,DIVLAB,504
2020-10-08 10:37:00,3197.7,NSE,3198.8,3197.4,3197.4,DIVLAB,309
2020-10-08 10:38:00,3194.6,NSE,3197.7,3194.5,3197.4,DIVLAB,2364
2020-10-08 10:39:00,3193.6,NSE,3194.9,3192.0,3194.0,DIVLAB,1396
2020-10-08 10:40:00,3195.25,NSE,3196.35,3193.6,3193.6,DIVLAB,313
2020-10-08 10:41:00,3195.4,NSE,3195.7,3194.0,3195.2,DIVLAB,567
2020-10-08 10:42:00,3194.25,NSE,3194.4,3192.9,3194.0,DIVLAB,2240
2020-10-08 10:43:00,3192.95,NSE,3194.25,3191.65,3194.25,DIVLAB,1323
2020-10-08 10:44:00,3195.0,NSE,3196.65,3192.0,3192.0,DIVLAB,2117
2020-10-08 10:45:00,3194.05,NSE,3195.0,3193.55,3195.0,DIVLAB,279
2020-10-08 10:46:00,3195.0,NSE,3195.9,3194.0,3194.05,DIVLAB,341
2020-10-08 10:47:00,3195.3,NSE,3195.3,3193.6,3194.05,DIVLAB,336
2020-10-08 10:48:00,3195.0,NSE,3197.7,3193.6,3193.6,DIVLAB,1178
2020-10-08 10:49:00,3196.1,NSE,3196.1,3193.65,3195.0,DIVLAB,338
2020-10-08 10:50:00,3196.9,NSE,3197.0,3193.0,3195.4,DIVLAB,992
2020-10-08 10:51:00,3198.0,NSE,3198.0,3196.9,3196.9,DIVLAB,958
2020-10-08 10:52:00,3198.7,NSE,3198.7,3197.0,3197.15,DIVLAB,868
2020-10-08 10:53:00,3196.75,NSE,3198.7,3196.15,3198.7,DIVLAB,959
2020-10-08 10:54:00,3197.95,NSE,3197.95,3196.55,3196.7,DIVLAB,179
2020-10-08 10:55:00,3197.55,NSE,3198.0,3197.55,3197.95,DIVLAB,287
2020-10-08 10:56:00,3199.0,NSE,3199.0,3196.55,3197.95,DIVLAB,570
2020-10-08 10:57:00,3201.0,NSE,3201.95,3199.5,3201.0,DIVLAB,3256
2020-10-08 10:58:00,3200.6,NSE,3201.45,3198.35,3199.55,DIVLAB,649
2020-10-08 10:59:00,3200.0,NSE,3201.0,3199.0,3200.55,DIVLAB,192
2020-10-08 11:00:00,3196.85,NSE,3201.2,3195.0,3200.0,DIVLAB,3788
2020-10-08 11:01:00,3195.0,NSE,3197.9,3194.5,3197.9,DIVLAB,1546
2020-10-08 11:02:00,3196.1,NSE,3196.1,3191.05,3193.0,DIVLAB,2780
2020-10-08 11:03:00,3195.35,NSE,3196.1,3194.05,3194.65,DIVLAB,299
2020-10-08 11:04:00,3195.9,NSE,3196.7,3195.0,3195.2,DIVLAB,359
2020-10-08 11:05:00,3198.5,NSE,3198.75,3196.0,3196.4,DIVLAB,345
2020-10-08 11:06:00,3198.5,NSE,3198.5,3197.45,3198.45,DIVLAB,128
2020-10-08 11:07:00,3197.4,NSE,3199.0,3197.4,3198.35,DIVLAB,269
2020-10-08 11:08:00,3196.3,NSE,3199.0,3196.0,3198.65,DIVLAB,678
2020-10-08 11:09:00,3197.2,NSE,3198.15,3196.0,3196.25,DIVLAB,515
2020-10-08 11:10:00,3198.1,NSE,3198.65,3195.95,3196.1,DIVLAB,1093
2020-10-08 11:11:00,3197.6,NSE,3197.7,3196.1,3196.15,DIVLAB,153
2020-10-08 11:12:00,3199.0,NSE,3199.0,3196.85,3196.85,DIVLAB,332
2020-10-08 11:13:00,3199.4,NSE,3200.0,3198.0,3199.0,DIVLAB,709
2020-10-08 11:14:00,3199.6,NSE,3199.65,3198.0,3198.35,DIVLAB,455
2020-10-08 11:15:00,3197.9,NSE,3200.1,3197.0,3199.55,DIVLAB,3159
2020-10-08 11:16:00,3198.7,NSE,3198.85,3197.05,3197.9,DIVLAB,635
2020-10-08 11:17:00,3197.55,NSE,3198.7,3196.15,3198.0,DIVLAB,516
2020-10-08 11:18:00,3197.5,NSE,3197.5,3196.15,3196.15,DIVLAB,186
2020-10-08 11:19:00,3197.25,NSE,3197.5,3196.15,3197.5,DIVLAB,40
2020-10-08 11:20:00,3193.45,NSE,3196.4,3191.55,3196.4,DIVLAB,4501
2020-10-08 11:21:00,3192.95,NSE,3194.1,3192.2,3192.2,DIVLAB,258
2020-10-08 11:22:00,3195.15,NSE,3195.15,3192.0,3193.1,DIVLAB,1248
2020-10-08 11:23:00,3194.0,NSE,3195.95,3193.6,3195.95,DIVLAB,495
2020-10-08 11:24:00,3193.35,NSE,3193.55,3191.0,3193.55,DIVLAB,878
2020-10-08 11:25:00,3193.5,NSE,3194.0,3192.5,3194.0,DIVLAB,1394
2020-10-08 11:26:00,3192.9,NSE,3193.5,3192.0,3193.5,DIVLAB,1478
2020-10-08 11:27:00,3192.25,NSE,3192.75,3191.0,3192.05,DIVLAB,1876
2020-10-08 11:28:00,3192.0,NSE,3192.75,3191.15,3192.2,DIVLAB,370
2020-10-08 11:29:00,3191.9,NSE,3192.0,3191.15,3191.2,DIVLAB,443
2020-10-08 11:30:00,3192.65,NSE,3192.9,3191.25,3191.9,DIVLAB,751
2020-10-08 11:31:00,3192.0,NSE,3192.65,3191.65,3192.0,DIVLAB,487
2020-10-08 11:32:00,3194.5,NSE,3194.5,3191.7,3192.0,DIVLAB,1177
2020-10-08 11:33:00,3195.0,NSE,3197.5,3194.7,3196.6,DIVLAB,2373
2020-10-08 11:34:00,3196.0,NSE,3196.25,3195.0,3195.0,DIVLAB,42
2020-10-08 11:35:00,3199.0,NSE,3199.0,3195.0,3195.2,DIVLAB,2735
2020-10-08 11:36:00,3200.0,NSE,3201.0,3197.2,3199.0,DIVLAB,7866
2020-10-08 11:37:00,3198.8,NSE,3200.95,3196.9,3200.1,DIVLAB,1707
2020-10-08 11:38:00,3198.3,NSE,3198.8,3197.3,3198.75,DIVLAB,86
2020-10-08 11:39:00,3198.4,NSE,3198.5,3196.8,3197.0,DIVLAB,475
2020-10-08 11:40:00,3198.3,NSE,3198.4,3197.0,3197.2,DIVLAB,764
2020-10-08 11:41:00,3197.0,NSE,3198.35,3197.0,3197.3,DIVLAB,840
2020-10-08 11:42:00,3198.2,NSE,3198.2,3197.0,3198.2,DIVLAB,290
2020-10-08 11:43:00,3198.75,NSE,3198.75,3197.0,3197.0,DIVLAB,452
2020-10-08 11:44:00,3197.35,NSE,3198.75,3197.0,3198.4,DIVLAB,620
2020-10-08 11:45:00,3197.35,NSE,3197.35,3197.0,3197.35,DIVLAB,716
2020-10-08 11:46:00,3198.0,NSE,3198.05,3197.0,3197.0,DIVLAB,1188
2020-10-08 11:47:00,3200.0,NSE,3200.0,3198.0,3198.0,DIVLAB,4004
2020-10-08 11:48:00,3199.5,NSE,3199.95,3198.05,3199.95,DIVLAB,456
2020-10-08 11:49:00,3198.9,NSE,3200.0,3197.35,3199.45,DIVLAB,353
2020-10-08 11:50:00,3198.0,NSE,3198.9,3197.0,3198.9,DIVLAB,830
2020-10-08 11:51:00,3198.0,NSE,3198.0,3197.0,3198.0,DIVLAB,379
2020-10-08 11:52:00,3200.0,NSE,3200.0,3196.65,3197.1,DIVLAB,2007
2020-10-08 11:53:00,3195.3,NSE,3200.0,3194.95,3198.75,DIVLAB,726
2020-10-08 11:54:00,3194.7,NSE,3195.3,3193.8,3195.0,DIVLAB,678
2020-10-08 11:55:00,3193.6,NSE,3195.4,3192.05,3194.7,DIVLAB,1182
2020-10-08 11:56:00,3193.7,NSE,3193.95,3192.05,3193.6,DIVLAB,254
2020-10-08 11:57:00,3194.0,NSE,3194.0,3193.7,3193.7,DIVLAB,189
2020-10-08 11:58:00,3195.0,NSE,3195.0,3193.95,3193.95,DIVLAB,921
2020-10-08 11:59:00,3193.05,NSE,3194.5,3193.0,3194.5,DIVLAB,1015
2020-10-08 12:00:00,3193.1,NSE,3194.0,3193.0,3193.0,DIVLAB,984
2020-10-08 12:01:00,3194.0,NSE,3194.0,3193.1,3193.1,DIVLAB,215
2020-10-08 12:02:00,3192.45,NSE,3194.0,3191.65,3192.8,DIVLAB,2340
2020-10-08 12:03:00,3198.0,NSE,3199.0,3192.75,3192.75,DIVLAB,2145
2020-10-08 12:04:00,3196.35,NSE,3198.9,3194.55,3198.7,DIVLAB,470
2020-10-08 12:05:00,3194.1,NSE,3196.45,3194.0,3194.15,DIVLAB,339
2020-10-08 12:06:00,3194.0,NSE,3195.95,3193.2,3194.0,DIVLAB,602
2020-10-08 12:07:00,3193.25,NSE,3194.0,3191.6,3194.0,DIVLAB,416
2020-10-08 12:08:00,3193.6,NSE,3193.6,3192.55,3193.35,DIVLAB,117
2020-10-08 12:09:00,3193.55,NSE,3193.6,3192.35,3192.45,DIVLAB,65
2020-10-08 12:10:00,3193.45,NSE,3194.15,3192.25,3192.55,DIVLAB,715
2020-10-08 12:11:00,3194.0,NSE,3194.0,3192.25,3193.2,DIVLAB,342
2020-10-08 12:12:00,3195.4,NSE,3197.0,3192.6,3192.6,DIVLAB,1960
2020-10-08 12:13:00,3194.0,NSE,3195.45,3193.2,3194.05,DIVLAB,478
2020-10-08 12:14:00,3193.55,NSE,3193.65,3192.0,3192.0,DIVLAB,106
2020-10-08 12:15:00,3193.0,NSE,3193.6,3192.0,3193.3,DIVLAB,670
2020-10-08 12:16:00,3191.9,NSE,3193.0,3191.25,3192.0,DIVLAB,1645
2020-10-08 12:17:00,3194.0,NSE,3194.0,3191.05,3191.1,DIVLAB,1277
2020-10-08 12:18:00,3193.95,NSE,3194.0,3192.8,3194.0,DIVLAB,712
2020-10-08 12:19:00,3193.65,NSE,3194.0,3192.35,3193.95,DIVLAB,398
2020-10-08 12:20:00,3192.75,NSE,3193.8,3191.95,3192.1,DIVLAB,1013
2020-10-08 12:21:00,3192.55,NSE,3192.8,3191.25,3191.6,DIVLAB,259
2020-10-08 12:22:00,3192.25,NSE,3192.8,3191.45,3192.55,DIVLAB,447
2020-10-08 12:23:00,3192.3,NSE,3192.55,3191.45,3191.45,DIVLAB,585
2020-10-08 12:24:00,3193.15,NSE,3193.45,3191.0,3192.15,DIVLAB,3555
2020-10-08 12:25:00,3192.05,NSE,3193.15,3191.0,3191.45,DIVLAB,545
2020-10-08 12:26:00,3192.0,NSE,3192.05,3191.0,3191.0,DIVLAB,713
2020-10-08 12:27:00,3192.0,NSE,3192.0,3191.0,3191.0,DIVLAB,466
2020-10-08 12:28:00,3193.2,NSE,3193.45,3191.0,3191.0,DIVLAB,1664
2020-10-08 12:29:00,3193.2,NSE,3193.45,3191.55,3191.7,DIVLAB,391
2020-10-08 12:30:00,3193.1,NSE,3193.45,3191.95,3193.45,DIVLAB,475
2020-10-08 12:31:00,3196.75,NSE,3198.0,3191.95,3193.1,DIVLAB,2702
2020-10-08 12:32:00,3197.2,NSE,3198.5,3196.5,3196.7,DIVLAB,1182
2020-10-08 12:33:00,3196.1,NSE,3196.95,3192.2,3196.1,DIVLAB,3721
2020-10-08 12:34:00,3193.25,NSE,3196.1,3191.5,3195.3,DIVLAB,2999
2020-10-08 12:35:00,3193.5,NSE,3195.05,3192.0,3193.25,DIVLAB,983
2020-10-08 12:36:00,3193.0,NSE,3193.5,3192.0,3192.0,DIVLAB,395
2020-10-08 12:37:00,3194.55,NSE,3194.55,3191.5,3192.0,DIVLAB,1233
2020-10-08 12:38:00,3193.15,NSE,3194.8,3192.85,3194.0,DIVLAB,440
2020-10-08 12:39:00,3194.0,NSE,3194.55,3193.0,3194.4,DIVLAB,506
2020-10-08 12:40:00,3193.0,NSE,3194.05,3193.0,3193.0,DIVLAB,329
2020-10-08 12:41:00,3197.1,NSE,3197.1,3193.0,3193.0,DIVLAB,1052
2020-10-08 12:42:00,3199.5,NSE,3200.0,3196.05,3197.7,DIVLAB,4438
2020-10-08 12:43:00,3194.4,NSE,3199.0,3193.55,3198.0,DIVLAB,1582
2020-10-08 12:44:00,3192.0,NSE,3193.85,3191.6,3193.85,DIVLAB,1678
2020-10-08 12:45:00,3192.0,NSE,3194.4,3191.5,3193.5,DIVLAB,864
2020-10-08 12:46:00,3192.0,NSE,3193.85,3192.0,3193.0,DIVLAB,362
2020-10-08 12:47:00,3194.0,NSE,3195.05,3192.0,3192.0,DIVLAB,1623
2020-10-08 12:48:00,3194.0,NSE,3195.0,3194.0,3194.0,DIVLAB,454
2020-10-08 12:49:00,3194.0,NSE,3194.6,3192.65,3194.0,DIVLAB,287
2020-10-08 12:50:00,3192.5,NSE,3194.0,3192.0,3192.55,DIVLAB,261
2020-10-08 12:51:00,3192.55,NSE,3193.8,3192.0,3192.5,DIVLAB,339
2020-10-08 12:52:00,3196.35,NSE,3196.35,3192.5,3192.55,DIVLAB,1084
2020-10-08 12:53:00,3193.1,NSE,3196.1,3193.1,3196.05,DIVLAB,1301
2020-10-08 12:54:00,3196.0,NSE,3196.0,3192.5,3193.1,DIVLAB,677
2020-10-08 12:55:00,3194.95,NSE,3196.0,3194.0,3194.85,DIVLAB,689
2020-10-08 12:56:00,3194.0,NSE,3195.85,3194.0,3194.95,DIVLAB,1121
2020-10-08 12:57:00,3193.0,NSE,3194.0,3193.0,3194.0,DIVLAB,502
2020-10-08 12:58:00,3193.05,NSE,3194.55,3193.0,3193.0,DIVLAB,547
2020-10-08 12:59:00,3193.15,NSE,3194.7,3193.0,3193.0,DIVLAB,344
2020-10-08 13:00:00,3192.2,NSE,3193.2,3192.2,3193.15,DIVLAB,6172
2020-10-08 13:01:00,3193.75,NSE,3193.75,3192.25,3192.25,DIVLAB,1525
2020-10-08 13:02:00,3194.1,NSE,3195.25,3194.0,3195.0,DIVLAB,346
2020-10-08 13:03:00,3195.9,NSE,3198.95,3195.4,3198.15,DIVLAB,2257
2020-10-08 13:04:00,3197.85,NSE,3200.5,3196.2,3196.25,DIVLAB,8035
2020-10-08 13:05:00,3198.0,NSE,3199.0,3197.2,3197.85,DIVLAB,689
2020-10-08 13:06:00,3198.0,NSE,3198.85,3198.0,3198.0,DIVLAB,334
2020-10-08 13:07:00,3195.0,NSE,3199.0,3195.0,3198.0,DIVLAB,7334
2020-10-08 13:08:00,3196.25,NSE,3197.9,3192.25,3194.65,DIVLAB,2900
2020-10-08 13:09:00,3192.0,NSE,3196.75,3191.05,3196.2,DIVLAB,11910
2020-10-08 13:10:00,3197.75,NSE,3198.8,3192.0,3192.0,DIVLAB,3714
2020-10-08 13:11:00,3197.05,NSE,3198.35,3196.25,3196.55,DIVLAB,4533
2020-10-08 13:12:00,3194.2,NSE,3197.7,3192.6,3197.05,DIVLAB,4782
2020-10-08 13:13:00,3194.0,NSE,3196.55,3193.6,3194.25,DIVLAB,3183
2020-10-08 13:14:00,3190.1,NSE,3194.0,3188.8,3194.0,DIVLAB,18135
2020-10-08 13:15:00,3190.0,NSE,3191.9,3189.0,3190.0,DIVLAB,11716
2020-10-08 13:16:00,3187.95,NSE,3189.3,3185.0,3189.1,DIVLAB,5312
2020-10-08 13:17:00,3188.0,NSE,3188.5,3185.0,3186.5,DIVLAB,2175
2020-10-08 13:18:00,3186.5,NSE,3188.4,3186.25,3188.0,DIVLAB,486
2020-10-08 13:19:00,3187.05,NSE,3188.0,3186.5,3186.55,DIVLAB,512
2020-10-08 13:20:00,3191.35,NSE,3192.8,3186.55,3188.0,DIVLAB,4088
2020-10-08 13:21:00,3188.1,NSE,3191.1,3187.2,3190.75,DIVLAB,2199
2020-10-08 13:22:00,3188.95,NSE,3191.6,3187.35,3189.0,DIVLAB,2800
2020-10-08 13:23:00,3189.75,NSE,3190.0,3187.35,3187.35,DIVLAB,722
2020-10-08 13:24:00,3188.05,NSE,3189.45,3187.0,3189.45,DIVLAB,2545
2020-10-08 13:25:00,3190.15,NSE,3191.95,3187.7,3187.85,DIVLAB,2753
2020-10-08 13:26:00,3187.0,NSE,3191.9,3187.0,3190.1,DIVLAB,359
2020-10-08 13:27:00,3189.4,NSE,3193.05,3187.0,3187.0,DIVLAB,3352
2020-10-08 13:28:00,3188.6,NSE,3189.5,3188.0,3189.5,DIVLAB,1111
2020-10-08 13:29:00,3189.25,NSE,3192.5,3188.0,3188.0,DIVLAB,1281
2020-10-08 13:30:00,3190.0,NSE,3190.9,3188.05,3188.05,DIVLAB,973
2020-10-08 13:31:00,3189.0,NSE,3190.8,3188.0,3190.5,DIVLAB,1118
2020-10-08 13:32:00,3188.55,NSE,3190.25,3188.05,3189.0,DIVLAB,460
2020-10-08 13:33:00,3189.9,NSE,3190.0,3188.25,3188.3,DIVLAB,641
2020-10-08 13:34:00,3189.45,NSE,3190.0,3188.65,3190.0,DIVLAB,290
2020-10-08 13:35:00,3189.5,NSE,3190.0,3189.05,3189.45,DIVLAB,386
2020-10-08 13:36:00,3194.8,NSE,3195.0,3190.9,3190.9,DIVLAB,4950
2020-10-08 13:37:00,3193.2,NSE,3195.0,3193.0,3193.0,DIVLAB,1056
2020-10-08 13:38:00,3193.05,NSE,3195.0,3193.05,3195.0,DIVLAB,720
2020-10-08 13:39:00,3188.4,NSE,3193.05,3188.3,3193.05,DIVLAB,422
2020-10-08 13:40:00,3188.45,NSE,3188.9,3187.5,3188.9,DIVLAB,2281
2020-10-08 13:41:00,3186.7,NSE,3187.95,3185.7,3187.0,DIVLAB,3660
2020-10-08 13:42:00,3191.0,NSE,3191.0,3186.05,3188.0,DIVLAB,1465
2020-10-08 13:43:00,3188.4,NSE,3191.0,3187.2,3190.9,DIVLAB,185
2020-10-08 13:44:00,3192.95,NSE,3192.95,3188.85,3188.85,DIVLAB,1388
2020-10-08 13:45:00,3192.5,NSE,3193.3,3191.4,3192.1,DIVLAB,248
2020-10-08 13:46:00,3196.5,NSE,3198.0,3192.5,3193.3,DIVLAB,5143
2020-10-08 13:47:00,3199.5,NSE,3199.95,3196.5,3196.5,DIVLAB,3412
2020-10-08 13:48:00,3199.0,NSE,3202.0,3196.05,3198.05,DIVLAB,12028
2020-10-08 13:49:00,3195.9,NSE,3199.95,3195.9,3197.15,DIVLAB,4088
2020-10-08 13:50:00,3199.0,NSE,3199.95,3196.85,3198.0,DIVLAB,972
2020-10-08 13:51:00,3201.75,NSE,3203.45,3196.9,3197.5,DIVLAB,3740
2020-10-08 13:52:00,3199.05,NSE,3202.2,3199.05,3202.2,DIVLAB,2400
2020-10-08 13:53:00,3199.2,NSE,3201.0,3198.85,3199.05,DIVLAB,618
2020-10-08 13:54:00,3200.0,NSE,3200.55,3199.0,3200.0,DIVLAB,422
2020-10-08 13:55:00,3197.0,NSE,3200.0,3196.3,3199.05,DIVLAB,3932
2020-10-08 13:56:00,3193.0,NSE,3197.05,3188.0,3197.0,DIVLAB,4448
2020-10-08 13:57:00,3195.0,NSE,3195.4,3193.15,3193.6,DIVLAB,578
2020-10-08 13:58:00,3194.2,NSE,3194.4,3191.45,3194.05,DIVLAB,772
2020-10-08 13:59:00,3195.4,NSE,3195.4,3191.85,3192.85,DIVLAB,960
2020-10-08 14:00:00,3188.45,NSE,3195.0,3188.45,3195.0,DIVLAB,1426
2020-10-08 14:01:00,3189.6,NSE,3191.1,3187.0,3188.75,DIVLAB,2047
2020-10-08 14:02:00,3190.7,NSE,3190.95,3189.05,3189.2,DIVLAB,351
2020-10-08 14:03:00,3192.9,NSE,3194.0,3189.85,3189.9,DIVLAB,932
2020-10-08 14:04:00,3196.3,NSE,3199.0,3193.45,3193.45,DIVLAB,2413
2020-10-08 14:05:00,3196.85,NSE,3197.5,3194.6,3195.95,DIVLAB,694
2020-10-08 14:06:00,3195.3,NSE,3196.25,3194.0,3196.25,DIVLAB,530
2020-10-08 14:07:00,3197.0,NSE,3197.3,3192.7,3196.35,DIVLAB,589
2020-10-08 14:08:00,3198.0,NSE,3198.0,3196.8,3197.1,DIVLAB,743
2020-10-08 14:09:00,3200.0,NSE,3200.2,3198.0,3198.0,DIVLAB,7424
2020-10-08 14:10:00,3203.8,NSE,3203.9,3199.95,3200.0,DIVLAB,4520
2020-10-08 14:11:00,3200.0,NSE,3203.8,3199.05,3202.3,DIVLAB,3284
2020-10-08 14:12:00,3201.5,NSE,3202.45,3200.0,3200.0,DIVLAB,4078
2020-10-08 14:13:00,3201.6,NSE,3201.6,3199.15,3200.95,DIVLAB,1769
