,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,3306.45,NSE,3306.45,3306.45,3306.45,DIVLAB,439
1,2022-11-18 09:15:00,3295.7,NSE,3306.35,3291.0,3303.0,DIVLAB,3328
2,2022-11-18 09:16:00,3294.0,NSE,3297.1,3293.0,3295.7,DIVLAB,816
3,2022-11-18 09:17:00,3288.0,NSE,3294.0,3288.0,3294.0,DIVLAB,2070
4,2022-11-18 09:18:00,3291.3,NSE,3291.75,3285.6,3285.65,DIVLAB,469
5,2022-11-18 09:19:00,3285.15,NSE,3291.75,3285.0,3291.75,DIVLAB,994
6,2022-11-18 09:20:00,3291.2,NSE,3291.75,3284.95,3286.65,DIVLAB,6215
7,2022-11-18 09:21:00,3289.0,NSE,3291.55,3287.6,3290.2,DIVLAB,949
8,2022-11-18 09:22:00,3292.0,NSE,3292.0,3289.35,3290.95,DIVLAB,724
9,2022-11-18 09:23:00,3291.5,NSE,3294.0,3291.5,3291.6,DIVLAB,597
10,2022-11-18 09:24:00,3294.95,NSE,3294.95,3291.95,3291.95,DIVLAB,968
11,2022-11-18 09:25:00,3289.1,NSE,3294.05,3289.0,3294.05,DIVLAB,692
12,2022-11-18 09:26:00,3288.5,NSE,3290.0,3288.5,3289.1,DIVLAB,331
13,2022-11-18 09:27:00,3290.95,NSE,3291.0,3288.0,3288.0,DIVLAB,801
14,2022-11-18 09:28:00,3289.4,NSE,3292.5,3289.4,3292.45,DIVLAB,682
15,2022-11-18 09:29:00,3287.0,NSE,3289.4,3287.0,3289.0,DIVLAB,810
16,2022-11-18 09:30:00,3289.0,NSE,3289.0,3287.0,3288.4,DIVLAB,304
17,2022-11-18 09:31:00,3290.35,NSE,3292.4,3288.95,3290.0,DIVLAB,397
18,2022-11-18 09:32:00,3290.0,NSE,3291.9,3289.75,3290.95,DIVLAB,320
19,2022-11-18 09:33:00,3292.0,NSE,3292.0,3291.0,3291.25,DIVLAB,485
20,2022-11-18 09:34:00,3296.05,NSE,3296.05,3292.0,3292.0,DIVLAB,1177
21,2022-11-18 09:35:00,3300.0,NSE,3300.0,3298.0,3298.0,DIVLAB,1259
22,2022-11-18 09:36:00,3297.0,NSE,3299.95,3297.0,3298.05,DIVLAB,494
