datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:54:00,1910.1,NSE,1921.0,1910.1,1921.0,DIVLAB,4423
2020-04-01 09:55:00,1916.75,NSE,1916.85,1910.0,1910.1,DIVLAB,3003
2020-04-01 09:56:00,1921.0,NSE,1921.8,1915.5,1916.9,DIVLAB,2409
2020-04-01 09:57:00,1922.3,NSE,1924.3,1920.75,1921.0,DIVLAB,985
2020-04-01 09:58:00,1922.0,NSE,1922.3,1919.35,1922.2,DIVLAB,1986
2020-04-01 09:59:00,1928.2,NSE,1928.2,1921.0,1921.1,DIVLAB,1905
2020-04-01 10:00:00,1927.45,NSE,1929.9,1927.45,1929.0,DIVLAB,1480
2020-04-01 10:01:00,1916.85,NSE,1927.1,1916.1,1925.45,DIVLAB,1600
2020-04-01 10:02:00,1918.85,NSE,1920.15,1915.0,1916.0,DIVLAB,1498
2020-04-01 10:03:00,1926.6,NSE,1926.6,1918.2,1918.85,DIVLAB,960
2020-04-01 10:04:00,1927.2,NSE,1928.65,1925.7,1928.15,DIVLAB,839
2020-04-01 10:05:00,1929.85,NSE,1930.0,1926.6,1926.6,DIVLAB,1158
2020-04-01 10:06:00,1926.5,NSE,1929.8,1926.5,1929.75,DIVLAB,852
2020-04-01 10:07:00,1922.25,NSE,1926.65,1922.25,1926.65,DIVLAB,1239
2020-04-01 10:08:00,1918.8,NSE,1922.25,1915.3,1922.25,DIVLAB,3044
2020-04-01 10:09:00,1920.1,NSE,1920.55,1916.85,1918.45,DIVLAB,1117
2020-04-01 10:10:00,1921.4,NSE,1922.25,1918.1,1919.4,DIVLAB,789
2020-04-01 10:11:00,1921.85,NSE,1922.1,1919.8,1919.8,DIVLAB,611
2020-04-01 10:12:00,1921.45,NSE,1922.8,1921.0,1921.45,DIVLAB,991
2020-04-01 10:13:00,1926.3,NSE,1926.3,1920.0,1920.0,DIVLAB,1121
2020-04-01 10:14:00,1923.1,NSE,1926.65,1923.1,1925.25,DIVLAB,501
2020-04-01 10:15:00,1919.9,NSE,1924.6,1918.5,1923.4,DIVLAB,1162
2020-04-01 10:16:00,1916.05,NSE,1919.8,1916.0,1919.8,DIVLAB,1273
2020-04-01 10:17:00,1917.95,NSE,1918.15,1916.15,1916.65,DIVLAB,750
2020-04-01 10:18:00,1918.05,NSE,1918.6,1917.6,1917.95,DIVLAB,1266
2020-04-01 10:19:00,1918.65,NSE,1920.0,1916.7,1917.3,DIVLAB,1241
2020-04-01 10:20:00,1922.45,NSE,1925.1,1918.0,1918.0,DIVLAB,2416
2020-04-01 10:21:00,1920.85,NSE,1922.45,1918.65,1922.45,DIVLAB,700
2020-04-01 10:22:00,1917.75,NSE,1920.85,1916.0,1920.85,DIVLAB,1415
2020-04-01 10:23:00,1918.7,NSE,1922.5,1918.25,1918.25,DIVLAB,735
2020-04-01 10:24:00,1916.5,NSE,1918.65,1916.5,1918.55,DIVLAB,1189
2020-04-01 10:25:00,1912.9,NSE,1913.6,1910.9,1913.0,DIVLAB,4335
2020-04-01 10:26:00,1914.65,NSE,1916.65,1912.65,1912.65,DIVLAB,832
2020-04-01 10:27:00,1915.5,NSE,1916.5,1914.65,1915.0,DIVLAB,1757
2020-04-01 10:28:00,1908.8,NSE,1915.0,1905.5,1915.0,DIVLAB,6726
2020-04-01 10:29:00,1908.8,NSE,1910.95,1904.85,1908.75,DIVLAB,3883
2020-04-01 10:30:00,1911.15,NSE,1913.25,1910.8,1910.95,DIVLAB,876
2020-04-01 10:31:00,1913.7,NSE,1914.35,1908.75,1911.15,DIVLAB,3121
2020-04-01 10:32:00,1911.8,NSE,1913.7,1911.4,1913.7,DIVLAB,822
2020-04-01 10:33:00,1910.35,NSE,1910.95,1904.0,1910.95,DIVLAB,6595
2020-04-01 10:34:00,1906.0,NSE,1910.3,1905.0,1910.3,DIVLAB,5906
2020-04-01 10:35:00,1899.45,NSE,1909.9,1897.3,1905.95,DIVLAB,8228
2020-04-01 10:36:00,1890.95,NSE,1899.35,1890.8,1895.0,DIVLAB,7048
2020-04-01 10:37:00,1891.0,NSE,1894.1,1887.05,1892.45,DIVLAB,9270
2020-04-01 10:38:00,1872.25,NSE,1891.4,1872.25,1890.95,DIVLAB,9563
2020-04-01 10:39:00,1871.8,NSE,1879.75,1861.0,1872.0,DIVLAB,15533
2020-04-01 10:40:00,1865.0,NSE,1875.0,1864.7,1874.2,DIVLAB,10662
2020-04-01 10:41:00,1855.0,NSE,1866.25,1855.0,1865.0,DIVLAB,8787
2020-04-01 10:42:00,1849.1,NSE,1860.25,1846.05,1859.0,DIVLAB,13598
2020-04-01 10:43:00,1857.75,NSE,1858.3,1848.5,1849.5,DIVLAB,6380
2020-04-01 10:44:00,1847.5,NSE,1858.0,1844.25,1858.0,DIVLAB,6783
2020-04-01 10:45:00,1849.5,NSE,1850.0,1846.35,1848.5,DIVLAB,3253
2020-04-01 10:46:00,1856.95,NSE,1857.2,1850.0,1850.0,DIVLAB,4077
2020-04-01 10:47:00,1859.0,NSE,1859.05,1854.4,1857.0,DIVLAB,5591
2020-04-01 10:48:00,1866.75,NSE,1866.75,1858.25,1858.25,DIVLAB,4858
2020-04-01 10:49:00,1872.4,NSE,1873.6,1866.0,1866.8,DIVLAB,7931
2020-04-01 10:50:00,1867.2,NSE,1872.55,1862.9,1871.0,DIVLAB,4350
2020-04-01 10:51:00,1868.15,NSE,1870.0,1863.35,1863.35,DIVLAB,1507
2020-04-01 10:52:00,1870.85,NSE,1874.9,1867.05,1868.15,DIVLAB,3248
2020-04-01 10:53:00,1871.3,NSE,1872.4,1869.0,1872.0,DIVLAB,2786
2020-04-01 10:54:00,1873.0,NSE,1873.0,1870.2,1870.2,DIVLAB,1210
2020-04-01 10:55:00,1868.2,NSE,1873.0,1868.2,1873.0,DIVLAB,2084
2020-04-01 10:56:00,1871.0,NSE,1872.0,1866.75,1868.5,DIVLAB,2528
2020-04-01 10:57:00,1872.45,NSE,1872.9,1870.9,1871.0,DIVLAB,2147
2020-04-01 10:58:00,1871.8,NSE,1872.5,1870.0,1872.45,DIVLAB,1843
2020-04-01 10:59:00,1866.8,NSE,1871.7,1865.3,1871.7,DIVLAB,3228
2020-04-01 11:00:00,1870.5,NSE,1870.55,1866.75,1866.75,DIVLAB,1205
2020-04-01 11:01:00,1867.45,NSE,1870.9,1865.85,1870.5,DIVLAB,1737
2020-04-01 11:02:00,1867.75,NSE,1867.85,1866.65,1867.45,DIVLAB,634
2020-04-01 11:03:00,1870.7,NSE,1871.95,1867.75,1867.75,DIVLAB,2671
2020-04-01 11:04:00,1871.75,NSE,1872.0,1870.35,1870.35,DIVLAB,1771
2020-04-01 11:05:00,1874.0,NSE,1874.9,1871.8,1871.8,DIVLAB,1490
2020-04-01 11:06:00,1881.15,NSE,1881.15,1873.55,1873.95,DIVLAB,5663
2020-04-01 11:07:00,1883.55,NSE,1887.05,1877.25,1879.55,DIVLAB,10034
2020-04-01 11:08:00,1882.95,NSE,1884.65,1882.5,1883.1,DIVLAB,2001
2020-04-01 11:09:00,1886.0,NSE,1886.7,1882.45,1882.55,DIVLAB,4353
2020-04-01 11:10:00,1886.45,NSE,1886.9,1884.9,1886.5,DIVLAB,2116
2020-04-01 11:11:00,1888.0,NSE,1888.0,1885.6,1886.0,DIVLAB,1919
2020-04-01 11:12:00,1888.95,NSE,1891.65,1888.0,1888.0,DIVLAB,2658
2020-04-01 11:13:00,1886.95,NSE,1890.5,1885.75,1889.9,DIVLAB,1498
2020-04-01 11:14:00,1886.0,NSE,1888.0,1885.95,1885.95,DIVLAB,990
2020-04-01 11:15:00,1882.65,NSE,1886.0,1882.5,1885.95,DIVLAB,1251
2020-04-01 11:16:00,1874.85,NSE,1883.35,1874.1,1882.15,DIVLAB,3578
2020-04-01 11:17:00,1879.0,NSE,1879.0,1873.15,1874.2,DIVLAB,2720
2020-04-01 11:18:00,1880.95,NSE,1881.85,1877.0,1878.85,DIVLAB,2247
2020-04-01 11:19:00,1889.95,NSE,1889.95,1879.1,1881.0,DIVLAB,4230
2020-04-01 11:20:00,1898.95,NSE,1899.45,1889.9,1889.95,DIVLAB,4398
2020-04-01 11:21:00,1898.65,NSE,1900.0,1888.75,1899.95,DIVLAB,5474
2020-04-01 11:22:00,1898.85,NSE,1900.0,1895.45,1896.25,DIVLAB,7247
2020-04-01 11:23:00,1902.7,NSE,1902.7,1895.6,1897.0,DIVLAB,2080
2020-04-01 11:24:00,1907.9,NSE,1908.75,1903.0,1904.0,DIVLAB,5229
2020-04-01 11:25:00,1923.85,NSE,1923.85,1907.0,1907.85,DIVLAB,12166
2020-04-01 11:26:00,1919.85,NSE,1922.0,1918.4,1921.65,DIVLAB,4424
2020-04-01 11:27:00,1918.9,NSE,1919.7,1916.05,1919.7,DIVLAB,3834
2020-04-01 11:28:00,1912.85,NSE,1918.75,1911.1,1918.75,DIVLAB,2747
2020-04-01 11:29:00,1916.0,NSE,1916.0,1911.35,1912.85,DIVLAB,3103
2020-04-01 11:30:00,1919.0,NSE,1919.0,1915.8,1915.8,DIVLAB,2807
2020-04-01 11:31:00,1920.65,NSE,1925.0,1918.45,1919.85,DIVLAB,4889
2020-04-01 11:32:00,1922.95,NSE,1924.0,1920.25,1920.65,DIVLAB,2387
2020-04-01 11:33:00,1921.0,NSE,1924.0,1920.25,1922.9,DIVLAB,1604
2020-04-01 11:34:00,1914.6,NSE,1921.0,1912.75,1920.5,DIVLAB,2349
2020-04-01 11:35:00,1909.85,NSE,1913.9,1906.65,1913.9,DIVLAB,4504
2020-04-01 11:36:00,1910.25,NSE,1915.5,1908.0,1908.95,DIVLAB,1780
2020-04-01 11:37:00,1916.0,NSE,1916.0,1909.85,1910.05,DIVLAB,1343
2020-04-01 11:38:00,1919.0,NSE,1919.4,1915.3,1915.3,DIVLAB,1059
2020-04-01 11:39:00,1918.2,NSE,1918.95,1916.05,1918.95,DIVLAB,1054
2020-04-01 11:40:00,1916.9,NSE,1918.15,1916.4,1918.15,DIVLAB,759
2020-04-01 11:41:00,1915.0,NSE,1916.65,1914.3,1915.2,DIVLAB,661
2020-04-01 11:42:00,1915.85,NSE,1917.0,1914.9,1915.0,DIVLAB,718
2020-04-01 11:43:00,1916.8,NSE,1916.9,1915.95,1916.9,DIVLAB,345
2020-04-01 11:44:00,1914.65,NSE,1916.8,1912.7,1916.8,DIVLAB,871
2020-04-01 11:45:00,1916.0,NSE,1916.0,1914.65,1914.65,DIVLAB,617
2020-04-01 11:46:00,1914.6,NSE,1916.0,1914.6,1915.3,DIVLAB,550
2020-04-01 11:47:00,1915.0,NSE,1915.35,1914.1,1915.0,DIVLAB,319
2020-04-01 11:48:00,1918.05,NSE,1918.5,1914.95,1914.95,DIVLAB,1700
2020-04-01 11:49:00,1922.0,NSE,1922.25,1918.95,1919.0,DIVLAB,1405
2020-04-01 11:50:00,1930.0,NSE,1930.4,1921.0,1922.0,DIVLAB,4018
2020-04-01 11:51:00,1931.0,NSE,1936.05,1929.35,1930.45,DIVLAB,5111
2020-04-01 11:52:00,1926.35,NSE,1931.0,1925.1,1931.0,DIVLAB,1248
2020-04-01 11:53:00,1923.0,NSE,1926.35,1922.3,1925.0,DIVLAB,1404
2020-04-01 11:54:00,1924.0,NSE,1924.0,1921.65,1922.8,DIVLAB,667
2020-04-01 11:55:00,1926.0,NSE,1926.0,1923.0,1923.6,DIVLAB,805
2020-04-01 11:56:00,1921.3,NSE,1925.55,1919.45,1925.15,DIVLAB,1490
2020-04-01 11:57:00,1925.65,NSE,1927.0,1918.0,1919.7,DIVLAB,2534
2020-04-01 11:58:00,1922.3,NSE,1927.0,1922.3,1927.0,DIVLAB,868
2020-04-01 11:59:00,1925.2,NSE,1926.0,1922.3,1922.3,DIVLAB,1048
2020-04-01 12:00:00,1920.7,NSE,1927.95,1920.1,1925.2,DIVLAB,1939
2020-04-01 12:01:00,1922.45,NSE,1923.2,1921.5,1921.5,DIVLAB,981
2020-04-01 12:02:00,1920.95,NSE,1922.0,1920.0,1920.5,DIVLAB,855
2020-04-01 12:03:00,1920.0,NSE,1920.5,1919.2,1920.0,DIVLAB,695
2020-04-01 12:04:00,1920.5,NSE,1920.6,1919.05,1919.35,DIVLAB,2232
2020-04-01 12:05:00,1920.0,NSE,1920.9,1920.0,1920.1,DIVLAB,342
2020-04-01 12:06:00,1920.5,NSE,1920.75,1919.05,1920.0,DIVLAB,505
2020-04-01 12:07:00,1926.95,NSE,1926.95,1920.65,1921.55,DIVLAB,1436
2020-04-01 12:08:00,1929.45,NSE,1929.45,1925.0,1926.35,DIVLAB,717
2020-04-01 12:09:00,1926.75,NSE,1929.45,1926.7,1928.6,DIVLAB,444
2020-04-01 12:10:00,1926.0,NSE,1926.7,1925.0,1926.7,DIVLAB,439
2020-04-01 12:11:00,1923.75,NSE,1926.0,1923.15,1926.0,DIVLAB,1256
2020-04-01 12:12:00,1922.2,NSE,1923.75,1921.0,1923.75,DIVLAB,996
2020-04-01 12:13:00,1924.5,NSE,1924.5,1922.0,1922.2,DIVLAB,363
2020-04-01 12:14:00,1924.05,NSE,1925.85,1924.05,1925.85,DIVLAB,260
2020-04-01 12:15:00,1925.75,NSE,1925.8,1924.05,1924.05,DIVLAB,940
2020-04-01 12:16:00,1930.0,NSE,1930.0,1924.8,1924.8,DIVLAB,1226
2020-04-01 12:17:00,1937.0,NSE,1938.85,1929.0,1931.75,DIVLAB,5132
2020-04-01 12:18:00,1936.0,NSE,1938.85,1934.6,1937.95,DIVLAB,5671
2020-04-01 12:19:00,1935.9,NSE,1936.85,1932.65,1935.15,DIVLAB,2622
2020-04-01 12:20:00,1933.15,NSE,1935.85,1932.75,1935.8,DIVLAB,587
2020-04-01 12:21:00,1937.2,NSE,1938.9,1933.9,1933.9,DIVLAB,2294
2020-04-01 12:22:00,1933.0,NSE,1936.35,1933.0,1935.55,DIVLAB,712
2020-04-01 12:23:00,1932.0,NSE,1933.4,1931.25,1933.0,DIVLAB,1685
2020-04-01 12:24:00,1930.8,NSE,1932.15,1930.8,1932.0,DIVLAB,1572
2020-04-01 12:25:00,1928.5,NSE,1930.5,1926.0,1930.45,DIVLAB,2254
2020-04-01 12:26:00,1933.0,NSE,1933.0,1928.1,1928.5,DIVLAB,1712
2020-04-01 12:27:00,1932.45,NSE,1933.0,1932.0,1933.0,DIVLAB,995
2020-04-01 12:28:00,1934.35,NSE,1934.5,1932.55,1932.8,DIVLAB,1501
2020-04-01 12:29:00,1933.55,NSE,1935.0,1933.0,1934.35,DIVLAB,1911
2020-04-01 12:30:00,1933.85,NSE,1934.2,1933.45,1933.55,DIVLAB,1570
2020-04-01 12:31:00,1931.35,NSE,1933.85,1930.15,1933.05,DIVLAB,1231
2020-04-01 12:32:00,1931.9,NSE,1933.5,1928.0,1930.2,DIVLAB,1903
2020-04-01 12:33:00,1934.35,NSE,1934.35,1931.7,1931.9,DIVLAB,1561
2020-04-01 12:34:00,1932.8,NSE,1935.9,1932.5,1935.0,DIVLAB,2710
2020-04-01 12:35:00,1934.3,NSE,1934.9,1932.8,1932.8,DIVLAB,842
2020-04-01 12:36:00,1930.35,NSE,1934.3,1930.35,1934.0,DIVLAB,1369
2020-04-01 12:37:00,1930.25,NSE,1931.6,1930.0,1931.6,DIVLAB,733
2020-04-01 12:38:00,1930.3,NSE,1930.9,1930.25,1930.25,DIVLAB,783
2020-04-01 12:39:00,1928.45,NSE,1931.0,1926.75,1930.6,DIVLAB,2348
2020-04-01 12:40:00,1928.0,NSE,1928.5,1927.35,1928.5,DIVLAB,1307
2020-04-01 12:41:00,1928.0,NSE,1928.4,1927.7,1927.7,DIVLAB,1306
2020-04-01 12:42:00,1928.25,NSE,1928.25,1928.0,1928.05,DIVLAB,1037
2020-04-01 12:43:00,1930.1,NSE,1930.1,1929.05,1929.05,DIVLAB,928
2020-04-01 12:44:00,1932.55,NSE,1932.95,1932.0,1932.0,DIVLAB,1083
2020-04-01 12:45:00,1932.6,NSE,1934.9,1932.55,1932.55,DIVLAB,2114
2020-04-01 12:46:00,1932.6,NSE,1933.0,1930.95,1933.0,DIVLAB,1354
2020-04-01 12:47:00,1932.2,NSE,1932.6,1932.0,1932.3,DIVLAB,1418
2020-04-01 12:48:00,1931.0,NSE,1932.45,1930.6,1932.45,DIVLAB,528
2020-04-01 12:49:00,1930.65,NSE,1931.0,1929.55,1931.0,DIVLAB,1515
2020-04-01 12:50:00,1931.95,NSE,1932.1,1930.55,1930.55,DIVLAB,560
2020-04-01 12:51:00,1932.1,NSE,1932.1,1931.8,1931.8,DIVLAB,976
2020-04-01 12:52:00,1932.4,NSE,1933.0,1932.4,1933.0,DIVLAB,2089
2020-04-01 12:53:00,1929.75,NSE,1932.5,1928.0,1932.5,DIVLAB,1705
2020-04-01 12:54:00,1926.2,NSE,1930.0,1923.0,1930.0,DIVLAB,3379
2020-04-01 12:55:00,1926.85,NSE,1927.0,1926.05,1926.2,DIVLAB,994
2020-04-01 12:56:00,1927.45,NSE,1927.7,1926.8,1926.85,DIVLAB,644
2020-04-01 12:57:00,1928.4,NSE,1928.4,1927.15,1927.15,DIVLAB,2101
2020-04-01 12:58:00,1926.9,NSE,1928.95,1926.15,1928.65,DIVLAB,1696
2020-04-01 12:59:00,1925.1,NSE,1926.9,1924.45,1926.9,DIVLAB,1508
2020-04-01 13:00:00,1921.1,NSE,1925.15,1920.0,1925.15,DIVLAB,2379
2020-04-01 13:01:00,1920.0,NSE,1921.1,1915.85,1921.1,DIVLAB,4472
2020-04-01 13:02:00,1919.85,NSE,1920.8,1919.3,1920.05,DIVLAB,1148
2020-04-01 13:03:00,1919.9,NSE,1920.0,1919.75,1919.85,DIVLAB,1010
2020-04-01 13:04:00,1914.25,NSE,1920.0,1914.25,1919.9,DIVLAB,2806
2020-04-01 13:05:00,1910.8,NSE,1915.55,1910.05,1914.9,DIVLAB,2643
2020-04-01 13:06:00,1912.05,NSE,1913.95,1910.55,1910.8,DIVLAB,3352
2020-04-01 13:07:00,1912.65,NSE,1913.8,1911.65,1911.85,DIVLAB,1740
2020-04-01 13:08:00,1913.55,NSE,1914.0,1912.45,1912.5,DIVLAB,2089
2020-04-01 13:09:00,1915.75,NSE,1916.3,1913.55,1913.55,DIVLAB,3277
2020-04-01 13:10:00,1920.5,NSE,1921.25,1915.5,1915.75,DIVLAB,1431
2020-04-01 13:11:00,1923.25,NSE,1926.0,1921.0,1921.0,DIVLAB,2966
2020-04-01 13:12:00,1921.35,NSE,1924.95,1920.85,1922.55,DIVLAB,1896
2020-04-01 13:13:00,1918.95,NSE,1921.35,1918.3,1921.35,DIVLAB,1641
2020-04-01 13:14:00,1920.4,NSE,1921.55,1915.85,1918.95,DIVLAB,2151
2020-04-01 13:15:00,1920.0,NSE,1920.4,1920.0,1920.05,DIVLAB,1472
2020-04-01 13:16:00,1916.55,NSE,1920.0,1915.55,1920.0,DIVLAB,2360
2020-04-01 13:17:00,1917.6,NSE,1918.6,1916.7,1916.85,DIVLAB,1078
2020-04-01 13:18:00,1920.85,NSE,1921.9,1917.7,1917.7,DIVLAB,1939
2020-04-01 13:19:00,1919.45,NSE,1920.85,1919.0,1920.4,DIVLAB,1889
2020-04-01 13:20:00,1922.95,NSE,1922.95,1919.45,1919.45,DIVLAB,2220
2020-04-01 13:21:00,1920.55,NSE,1922.7,1919.75,1922.65,DIVLAB,1301
2020-04-01 13:22:00,1920.95,NSE,1920.95,1920.15,1920.2,DIVLAB,1428
2020-04-01 13:23:00,1921.7,NSE,1922.0,1921.7,1922.0,DIVLAB,345
2020-04-01 13:24:00,1922.0,NSE,1922.0,1921.4,1921.7,DIVLAB,857
2020-04-01 13:25:00,1922.8,NSE,1922.8,1921.75,1921.75,DIVLAB,1070
2020-04-01 13:26:00,1922.85,NSE,1925.0,1921.3,1923.0,DIVLAB,2209
2020-04-01 13:27:00,1925.4,NSE,1928.95,1922.85,1922.85,DIVLAB,3040
2020-04-01 13:28:00,1921.4,NSE,1925.35,1921.0,1925.35,DIVLAB,2089
2020-04-01 13:29:00,1926.0,NSE,1926.0,1921.0,1921.4,DIVLAB,2024
2020-04-01 13:30:00,1923.0,NSE,1926.15,1921.0,1926.0,DIVLAB,1753
2020-04-01 13:31:00,1922.0,NSE,1922.45,1921.0,1922.45,DIVLAB,1214
2020-04-01 13:32:00,1923.4,NSE,1923.4,1922.0,1922.0,DIVLAB,915
2020-04-01 13:33:00,1924.25,NSE,1924.9,1922.85,1923.4,DIVLAB,1110
2020-04-01 13:34:00,1922.0,NSE,1923.7,1921.1,1923.7,DIVLAB,1399
2020-04-01 13:35:00,1917.9,NSE,1919.7,1915.55,1919.6,DIVLAB,2660
2020-04-01 13:36:00,1916.4,NSE,1918.0,1916.4,1917.9,DIVLAB,1747
2020-04-01 13:37:00,1917.85,NSE,1918.05,1916.55,1916.55,DIVLAB,948
2020-04-01 13:38:00,1922.0,NSE,1922.4,1917.7,1918.0,DIVLAB,2537
2020-04-01 13:39:00,1921.9,NSE,1923.75,1921.1,1921.35,DIVLAB,813
2020-04-01 13:40:00,1917.35,NSE,1919.85,1913.8,1918.6,DIVLAB,3897
2020-04-01 13:41:00,1919.6,NSE,1920.0,1915.15,1917.3,DIVLAB,2378
2020-04-01 13:42:00,1914.25,NSE,1919.6,1912.8,1919.6,DIVLAB,6521
2020-04-01 13:43:00,1911.95,NSE,1918.0,1911.0,1914.7,DIVLAB,3223
2020-04-01 13:44:00,1906.05,NSE,1913.2,1905.8,1911.95,DIVLAB,4763
2020-04-01 13:45:00,1898.95,NSE,1907.4,1896.5,1907.1,DIVLAB,6263
2020-04-01 13:46:00,1902.0,NSE,1904.0,1898.3,1898.3,DIVLAB,3252
2020-04-01 13:47:00,1897.1,NSE,1902.45,1897.1,1902.0,DIVLAB,4128
2020-04-01 13:48:00,1910.0,NSE,1910.0,1896.0,1900.2,DIVLAB,3810
2020-04-01 13:49:00,1911.9,NSE,1913.0,1908.2,1909.4,DIVLAB,3613
2020-04-01 13:50:00,1914.7,NSE,1914.7,1911.95,1912.0,DIVLAB,1116
2020-04-01 13:51:00,1917.1,NSE,1919.25,1914.15,1914.3,DIVLAB,1900
2020-04-01 13:52:00,1916.2,NSE,1919.9,1915.0,1919.8,DIVLAB,3725
2020-04-01 13:53:00,1917.0,NSE,1917.0,1914.3,1914.3,DIVLAB,852
2020-04-01 13:54:00,1922.0,NSE,1922.0,1916.6,1916.6,DIVLAB,4973
2020-04-01 13:55:00,1920.0,NSE,1922.0,1920.0,1922.0,DIVLAB,973
2020-04-01 13:56:00,1920.1,NSE,1920.2,1917.9,1920.0,DIVLAB,980
2020-04-01 13:57:00,1920.1,NSE,1920.1,1920.0,1920.1,DIVLAB,1311
2020-04-01 13:58:00,1919.0,NSE,1920.05,1917.6,1920.0,DIVLAB,2153
2020-04-01 13:59:00,1917.85,NSE,1918.95,1917.7,1918.95,DIVLAB,1722
2020-04-01 14:00:00,1909.3,NSE,1917.8,1906.8,1917.7,DIVLAB,4243
2020-04-01 14:01:00,1916.85,NSE,1917.5,1912.0,1912.0,DIVLAB,1777
2020-04-01 14:02:00,1919.9,NSE,1920.1,1916.65,1916.65,DIVLAB,2162
2020-04-01 14:03:00,1917.35,NSE,1919.85,1914.8,1919.85,DIVLAB,3269
2020-04-01 14:04:00,1917.95,NSE,1918.0,1912.9,1916.5,DIVLAB,1101
2020-04-01 14:05:00,1916.45,NSE,1917.95,1914.15,1917.95,DIVLAB,2557
2020-04-01 14:06:00,1924.4,NSE,1925.0,1916.45,1916.45,DIVLAB,5112
2020-04-01 14:07:00,1917.15,NSE,1924.4,1916.85,1924.4,DIVLAB,2325
2020-04-01 14:08:00,1921.85,NSE,1922.0,1914.5,1917.6,DIVLAB,1917
2020-04-01 14:09:00,1921.0,NSE,1921.75,1920.0,1921.75,DIVLAB,1667
2020-04-01 14:10:00,1923.65,NSE,1923.95,1921.0,1921.1,DIVLAB,1168
2020-04-01 14:11:00,1924.9,NSE,1925.0,1922.8,1922.8,DIVLAB,2449
2020-04-01 14:12:00,1927.9,NSE,1928.0,1923.7,1924.8,DIVLAB,2173
