,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:07:00,3562.0,NSE,3562.0,3562.0,3562.0,DIVLAB,1228
1,2022-08-23 09:15:00,3552.05,NSE,3568.8,3552.0,3562.75,DIVLAB,7892
2,2022-08-23 09:16:00,3545.15,NSE,3553.3,3542.85,3550.25,DIVLAB,5628
3,2022-08-23 09:17:00,3550.0,NSE,3552.7,3546.2,3546.2,DIVLAB,3130
4,2022-08-23 09:18:00,3556.0,NSE,3556.0,3548.5,3550.0,DIVLAB,2801
5,2022-08-23 09:19:00,3557.0,NSE,3561.25,3553.4,3553.55,DIVLAB,5449
6,2022-08-23 09:20:00,3560.0,NSE,3561.0,3555.0,3556.95,DIVLAB,2417
7,2022-08-23 09:21:00,3560.0,NSE,3560.9,3558.5,3558.5,DIVLAB,711
8,2022-08-23 09:22:00,3559.95,NSE,3560.15,3555.0,3560.05,DIVLAB,1797
9,2022-08-23 09:23:00,3565.0,NSE,3566.0,3558.1,3558.1,DIVLAB,1716
10,2022-08-23 09:24:00,3566.9,NSE,3567.1,3563.6,3567.1,DIVLAB,1911
11,2022-08-23 09:25:00,3570.0,NSE,3573.0,3569.75,3571.9,DIVLAB,2802
12,2022-08-23 09:26:00,3569.0,NSE,3569.5,3566.75,3568.5,DIVLAB,2415
13,2022-08-23 09:27:00,3573.55,NSE,3575.0,3569.6,3569.6,DIVLAB,2546
14,2022-08-23 09:28:00,3572.3,NSE,3580.65,3572.3,3575.6,DIVLAB,5039
15,2022-08-23 09:29:00,3574.95,NSE,3575.0,3571.05,3572.4,DIVLAB,1346
16,2022-08-23 09:30:00,3577.0,NSE,3577.0,3573.2,3573.2,DIVLAB,1123
17,2022-08-23 09:31:00,3577.25,NSE,3580.0,3574.45,3577.0,DIVLAB,4536
18,2022-08-23 09:32:00,3575.5,NSE,3579.95,3575.15,3579.0,DIVLAB,1794
19,2022-08-23 09:33:00,3570.1,NSE,3574.75,3570.1,3572.05,DIVLAB,2862
20,2022-08-23 09:34:00,3568.05,NSE,3570.0,3564.9,3570.0,DIVLAB,2108
21,2022-08-23 09:35:00,3567.15,NSE,3568.0,3565.7,3567.05,DIVLAB,1017
22,2022-08-23 09:36:00,3570.0,NSE,3570.0,3566.95,3567.15,DIVLAB,1155
23,2022-08-23 09:37:00,3571.7,NSE,3571.7,3568.55,3568.55,DIVLAB,894
24,2022-08-23 09:38:00,3574.0,NSE,3575.0,3570.05,3570.05,DIVLAB,1098
25,2022-08-23 09:39:00,3574.95,NSE,3574.95,3571.8,3573.95,DIVLAB,1201
26,2022-08-23 09:40:00,3575.0,NSE,3575.0,3571.0,3573.25,DIVLAB,2294
27,2022-08-23 09:41:00,3572.2,NSE,3575.0,3572.0,3574.95,DIVLAB,741
28,2022-08-23 09:42:00,3574.25,NSE,3574.25,3569.0,3572.1,DIVLAB,2027
29,2022-08-23 09:43:00,3576.0,NSE,3576.55,3572.65,3572.65,DIVLAB,2790
30,2022-08-23 09:44:00,3575.95,NSE,3579.0,3575.1,3575.1,DIVLAB,1268
31,2022-08-23 09:45:00,3573.9,NSE,3576.0,3573.05,3576.0,DIVLAB,1482
32,2022-08-23 09:46:00,3570.95,NSE,3573.9,3570.3,3573.05,DIVLAB,802
33,2022-08-23 09:47:00,3568.5,NSE,3570.95,3568.35,3570.5,DIVLAB,1301
34,2022-08-23 09:48:00,3570.7,NSE,3571.0,3568.85,3570.0,DIVLAB,1525
35,2022-08-23 09:49:00,3573.4,NSE,3575.0,3569.65,3570.0,DIVLAB,1253
36,2022-08-23 09:50:00,3577.05,NSE,3580.95,3573.4,3573.4,DIVLAB,3503
37,2022-08-23 09:51:00,3578.55,NSE,3582.65,3577.2,3577.2,DIVLAB,2976
38,2022-08-23 09:52:00,3576.55,NSE,3579.9,3574.95,3579.05,DIVLAB,3802
39,2022-08-23 09:53:00,3575.3,NSE,3578.05,3574.9,3576.6,DIVLAB,2046
40,2022-08-23 09:54:00,3570.0,NSE,3575.35,3569.0,3575.35,DIVLAB,2372
41,2022-08-23 09:55:00,3570.05,NSE,3570.05,3568.1,3569.0,DIVLAB,2423
42,2022-08-23 09:56:00,3571.0,NSE,3574.7,3570.2,3570.2,DIVLAB,3656
43,2022-08-23 09:57:00,3571.0,NSE,3571.25,3569.2,3570.7,DIVLAB,1438
44,2022-08-23 09:58:00,3573.5,NSE,3575.55,3570.45,3571.0,DIVLAB,2605
45,2022-08-23 09:59:00,3580.3,NSE,3582.4,3573.75,3573.75,DIVLAB,2621
46,2022-08-23 10:00:00,3581.0,NSE,3581.65,3578.15,3581.0,DIVLAB,3465
47,2022-08-23 10:01:00,3581.0,NSE,3587.95,3581.0,3582.55,DIVLAB,3734
48,2022-08-23 10:02:00,3581.6,NSE,3582.0,3581.0,3581.0,DIVLAB,2036
49,2022-08-23 10:03:00,3577.4,NSE,3583.0,3575.0,3581.55,DIVLAB,5033
50,2022-08-23 10:04:00,3578.9,NSE,3579.05,3577.4,3577.65,DIVLAB,1313
51,2022-08-23 10:05:00,3572.3,NSE,3577.55,3572.15,3577.55,DIVLAB,1924
52,2022-08-23 10:06:00,3576.2,NSE,3577.9,3572.2,3572.2,DIVLAB,1633
53,2022-08-23 10:07:00,3578.7,NSE,3578.8,3575.0,3575.0,DIVLAB,3967
54,2022-08-23 10:08:00,3572.5,NSE,3579.55,3572.5,3577.1,DIVLAB,1184
55,2022-08-23 10:09:00,3574.95,NSE,3575.5,3571.1,3573.35,DIVLAB,1967
56,2022-08-23 10:10:00,3569.85,NSE,3574.95,3569.6,3574.0,DIVLAB,2019
57,2022-08-23 10:11:00,3570.0,NSE,3570.1,3568.0,3569.7,DIVLAB,1602
