,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,3360.0,NSE,3360.0,3360.0,3360.0,DIVLAB,0
1,2023-05-24 09:15:00,3383.25,NSE,3390.0,3356.0,3356.35,DIVLAB,15765
2,2023-05-24 09:16:00,3390.0,NSE,3390.0,3380.1,3380.1,DIVLAB,8093
3,2023-05-24 09:17:00,3389.95,NSE,3389.95,3385.05,3389.0,DIVLAB,3621
4,2023-05-24 09:18:00,3403.95,NSE,3404.65,3388.0,3389.95,DIVLAB,11030
5,2023-05-24 09:19:00,3405.05,NSE,3406.7,3401.45,3403.95,DIVLAB,11373
6,2023-05-24 09:20:00,3390.75,NSE,3405.65,3390.4,3405.65,DIVLAB,10821
7,2023-05-24 09:21:00,3380.0,NSE,3391.95,3380.0,3391.95,DIVLAB,11010
8,2023-05-24 09:22:00,3381.5,NSE,3385.0,3380.0,3382.25,DIVLAB,6960
9,2023-05-24 09:23:00,3383.4,NSE,3388.9,3380.5,3381.5,DIVLAB,8492
10,2023-05-24 09:24:00,3388.0,NSE,3388.25,3381.0,3385.95,DIVLAB,3573
11,2023-05-24 09:25:00,3382.05,NSE,3388.25,3382.05,3388.0,DIVLAB,2478
12,2023-05-24 09:26:00,3381.9,NSE,3383.0,3380.0,3382.0,DIVLAB,4952
13,2023-05-24 09:27:00,3386.95,NSE,3388.8,3381.9,3381.9,DIVLAB,2733
14,2023-05-24 09:28:00,3381.9,NSE,3387.9,3380.0,3386.95,DIVLAB,4846
15,2023-05-24 09:29:00,3377.45,NSE,3383.0,3374.85,3381.0,DIVLAB,7153
16,2023-05-24 09:30:00,3378.0,NSE,3380.4,3375.0,3375.25,DIVLAB,3412
17,2023-05-24 09:31:00,3376.05,NSE,3381.95,3376.05,3379.3,DIVLAB,3450
18,2023-05-24 09:32:00,3371.95,NSE,3377.9,3370.05,3377.3,DIVLAB,5560
19,2023-05-24 09:33:00,3372.55,NSE,3374.0,3368.2,3371.95,DIVLAB,4641
20,2023-05-24 09:34:00,3374.1,NSE,3375.0,3371.0,3372.55,DIVLAB,5742
21,2023-05-24 09:35:00,3372.05,NSE,3375.5,3371.0,3374.3,DIVLAB,2164
22,2023-05-24 09:36:00,3377.1,NSE,3377.2,3372.5,3373.85,DIVLAB,2213
23,2023-05-24 09:37:00,3376.3,NSE,3378.0,3375.0,3377.1,DIVLAB,1674
24,2023-05-24 09:38:00,3378.55,NSE,3379.0,3375.65,3377.8,DIVLAB,996
25,2023-05-24 09:39:00,3377.0,NSE,3378.95,3376.0,3378.55,DIVLAB,2016
26,2023-05-24 09:40:00,3375.75,NSE,3379.45,3375.6,3377.0,DIVLAB,1191
27,2023-05-24 09:41:00,3376.05,NSE,3377.9,3375.75,3375.8,DIVLAB,264
28,2023-05-24 09:42:00,3375.95,NSE,3378.0,3375.95,3376.05,DIVLAB,739
29,2023-05-24 09:43:00,3378.25,NSE,3378.35,3375.75,3375.95,DIVLAB,368
30,2023-05-24 09:44:00,3387.95,NSE,3389.55,3378.25,3378.35,DIVLAB,5046
31,2023-05-24 09:45:00,3385.05,NSE,3388.2,3385.05,3386.65,DIVLAB,1949
32,2023-05-24 09:46:00,3384.2,NSE,3387.0,3382.5,3385.1,DIVLAB,1199
33,2023-05-24 09:47:00,3383.95,NSE,3384.65,3381.5,3381.5,DIVLAB,1262
34,2023-05-24 09:48:00,3384.85,NSE,3386.0,3382.55,3384.15,DIVLAB,661
35,2023-05-24 09:49:00,3386.0,NSE,3387.0,3385.15,3386.0,DIVLAB,453
36,2023-05-24 09:50:00,3381.1,NSE,3387.0,3381.1,3387.0,DIVLAB,1986
37,2023-05-24 09:51:00,3381.5,NSE,3384.0,3380.05,3381.1,DIVLAB,2799
38,2023-05-24 09:52:00,3380.1,NSE,3381.5,3380.1,3381.5,DIVLAB,315
39,2023-05-24 09:53:00,3380.0,NSE,3381.45,3380.0,3380.1,DIVLAB,836
40,2023-05-24 09:54:00,3382.0,NSE,3382.95,3380.45,3381.0,DIVLAB,360
41,2023-05-24 09:55:00,3380.45,NSE,3383.65,3380.45,3382.0,DIVLAB,433
42,2023-05-24 09:56:00,3380.45,NSE,3382.45,3380.45,3380.45,DIVLAB,1315
43,2023-05-24 09:57:00,3377.85,NSE,3382.0,3375.0,3380.45,DIVLAB,4130
44,2023-05-24 09:58:00,3378.75,NSE,3380.0,3377.85,3377.85,DIVLAB,495
45,2023-05-24 09:59:00,3375.7,NSE,3380.0,3375.7,3378.75,DIVLAB,740
46,2023-05-24 10:00:00,3374.05,NSE,3377.7,3374.05,3377.0,DIVLAB,1309
47,2023-05-24 10:01:00,3366.65,NSE,3375.85,3366.45,3374.05,DIVLAB,5472
48,2023-05-24 10:02:00,3372.7,NSE,3375.0,3367.0,3369.85,DIVLAB,2244
49,2023-05-24 10:03:00,3373.85,NSE,3378.0,3372.7,3372.7,DIVLAB,1137
50,2023-05-24 10:04:00,3373.6,NSE,3375.55,3373.6,3375.55,DIVLAB,534
51,2023-05-24 10:05:00,3372.25,NSE,3375.6,3372.25,3373.6,DIVLAB,716
52,2023-05-24 10:06:00,3371.3,NSE,3373.75,3370.4,3372.1,DIVLAB,975
53,2023-05-24 10:07:00,3372.7,NSE,3373.95,3371.25,3373.85,DIVLAB,254
54,2023-05-24 10:08:00,3369.2,NSE,3372.7,3369.2,3372.7,DIVLAB,1584
55,2023-05-24 10:09:00,3369.0,NSE,3370.55,3367.05,3369.2,DIVLAB,1449
56,2023-05-24 10:10:00,3370.15,NSE,3372.0,3368.5,3369.0,DIVLAB,1876
57,2023-05-24 10:11:00,3370.2,NSE,3371.9,3369.0,3370.15,DIVLAB,1201
58,2023-05-24 10:12:00,3369.6,NSE,3371.45,3369.15,3370.2,DIVLAB,1761
59,2023-05-24 10:13:00,3370.1,NSE,3371.45,3369.35,3369.5,DIVLAB,357
60,2023-05-24 10:14:00,3373.35,NSE,3376.75,3370.05,3371.45,DIVLAB,1450
61,2023-05-24 10:15:00,3375.4,NSE,3376.6,3373.35,3373.35,DIVLAB,622
62,2023-05-24 10:16:00,3375.15,NSE,3376.6,3375.0,3376.0,DIVLAB,537
63,2023-05-24 10:17:00,3374.9,NSE,3376.0,3374.15,3375.1,DIVLAB,409
64,2023-05-24 10:18:00,3373.15,NSE,3376.0,3373.1,3376.0,DIVLAB,259
65,2023-05-24 10:19:00,3372.3,NSE,3374.95,3371.0,3374.95,DIVLAB,602
