,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:15:00,1879.0,NSE,1879.0,1870.2,1870.2,DIVLAB,3041
1,2020-01-13 09:16:00,1876.0,NSE,1878.85,1872.7,1873.85,DIVLAB,2639
2,2020-01-13 09:17:00,1878.3,NSE,1878.45,1874.35,1874.35,DIVLAB,894
3,2020-01-13 09:18:00,1876.0,NSE,1878.25,1876.0,1878.25,DIVLAB,1882
4,2020-01-13 09:19:00,1878.85,NSE,1879.0,1875.1,1876.0,DIVLAB,1809
5,2020-01-13 09:20:00,1874.6,NSE,1878.85,1874.6,1878.85,DIVLAB,2344
6,2020-01-13 09:21:00,1873.4,NSE,1876.15,1871.05,1875.75,DIVLAB,2394
7,2020-01-13 09:22:00,1876.5,NSE,1876.5,1872.05,1873.5,DIVLAB,1157
8,2020-01-13 09:23:00,1876.75,NSE,1876.9,1875.9,1876.35,DIVLAB,546
9,2020-01-13 09:24:00,1874.85,NSE,1876.65,1874.35,1876.65,DIVLAB,241
10,2020-01-13 09:25:00,1873.75,NSE,1875.5,1873.3,1874.9,DIVLAB,551
11,2020-01-13 09:26:00,1872.15,NSE,1873.95,1872.15,1873.95,DIVLAB,482
12,2020-01-13 09:27:00,1871.05,NSE,1873.35,1869.65,1873.0,DIVLAB,1554
13,2020-01-13 09:28:00,1870.0,NSE,1870.9,1869.35,1870.9,DIVLAB,1019
14,2020-01-13 09:29:00,1873.1,NSE,1873.2,1870.8,1870.8,DIVLAB,668
15,2020-01-13 09:30:00,1872.15,NSE,1873.35,1872.0,1873.35,DIVLAB,499
16,2020-01-13 09:31:00,1871.85,NSE,1873.35,1870.8,1873.0,DIVLAB,333
17,2020-01-13 09:32:00,1871.55,NSE,1871.8,1870.4,1871.8,DIVLAB,514
18,2020-01-13 09:33:00,1868.0,NSE,1871.4,1868.0,1871.4,DIVLAB,1969
19,2020-01-13 09:34:00,1868.3,NSE,1869.1,1867.55,1868.0,DIVLAB,1458
20,2020-01-13 09:35:00,1870.05,NSE,1870.7,1868.6,1869.7,DIVLAB,509
21,2020-01-13 09:36:00,1869.0,NSE,1870.4,1869.0,1870.4,DIVLAB,165
22,2020-01-13 09:37:00,1869.1,NSE,1870.5,1868.6,1869.0,DIVLAB,262
23,2020-01-13 09:38:00,1871.65,NSE,1871.8,1869.3,1870.45,DIVLAB,957
24,2020-01-13 09:39:00,1869.6,NSE,1871.1,1869.15,1871.1,DIVLAB,198
25,2020-01-13 09:40:00,1870.6,NSE,1870.6,1870.0,1870.6,DIVLAB,167
26,2020-01-13 09:41:00,1871.0,NSE,1871.9,1870.05,1870.6,DIVLAB,189
27,2020-01-13 09:42:00,1870.95,NSE,1872.0,1870.15,1871.95,DIVLAB,673
28,2020-01-13 09:43:00,1870.15,NSE,1871.35,1870.15,1871.0,DIVLAB,72
29,2020-01-13 09:44:00,1871.55,NSE,1871.55,1870.35,1871.35,DIVLAB,46
30,2020-01-13 09:45:00,1871.65,NSE,1872.8,1870.7,1871.6,DIVLAB,274
31,2020-01-13 09:46:00,1871.05,NSE,1872.9,1871.05,1872.8,DIVLAB,265
32,2020-01-13 09:47:00,1872.0,NSE,1872.0,1870.0,1871.9,DIVLAB,426
33,2020-01-13 09:48:00,1870.0,NSE,1872.9,1870.0,1871.05,DIVLAB,884
34,2020-01-13 09:49:00,1871.0,NSE,1871.8,1869.5,1869.5,DIVLAB,1187
35,2020-01-13 09:50:00,1870.9,NSE,1871.4,1869.3,1871.4,DIVLAB,923
36,2020-01-13 09:51:00,1872.55,NSE,1872.65,1870.25,1870.9,DIVLAB,255
37,2020-01-13 09:52:00,1871.0,NSE,1872.15,1870.05,1872.15,DIVLAB,338
38,2020-01-13 09:53:00,1870.5,NSE,1871.55,1870.35,1871.55,DIVLAB,257
39,2020-01-13 09:54:00,1865.5,NSE,1869.95,1863.85,1869.95,DIVLAB,3418
40,2020-01-13 09:55:00,1866.9,NSE,1867.7,1866.15,1866.15,DIVLAB,263
41,2020-01-13 09:56:00,1865.5,NSE,1866.8,1865.5,1866.6,DIVLAB,609
42,2020-01-13 09:57:00,1865.4,NSE,1866.7,1864.8,1866.7,DIVLAB,692
43,2020-01-13 09:58:00,1866.0,NSE,1866.55,1864.8,1865.4,DIVLAB,626
44,2020-01-13 09:59:00,1866.05,NSE,1867.05,1866.0,1866.0,DIVLAB,47
45,2020-01-13 10:00:00,1865.8,NSE,1866.9,1864.7,1866.9,DIVLAB,779
46,2020-01-13 10:01:00,1865.15,NSE,1865.8,1864.7,1865.8,DIVLAB,149
47,2020-01-13 10:02:00,1865.0,NSE,1865.15,1864.0,1865.15,DIVLAB,504
48,2020-01-13 10:03:00,1864.0,NSE,1865.0,1864.0,1865.0,DIVLAB,183
49,2020-01-13 10:04:00,1865.25,NSE,1865.25,1863.85,1864.85,DIVLAB,453
50,2020-01-13 10:05:00,1865.95,NSE,1866.15,1865.1,1866.15,DIVLAB,37
51,2020-01-13 10:06:00,1866.2,NSE,1866.2,1865.9,1865.9,DIVLAB,299
52,2020-01-13 10:07:00,1867.75,NSE,1867.75,1866.3,1866.5,DIVLAB,358
53,2020-01-13 10:08:00,1866.9,NSE,1867.4,1866.35,1867.4,DIVLAB,115
54,2020-01-13 10:09:00,1865.5,NSE,1865.55,1864.05,1864.05,DIVLAB,1036
55,2020-01-13 10:10:00,1864.15,NSE,1865.5,1864.15,1865.5,DIVLAB,255
56,2020-01-13 10:11:00,1864.85,NSE,1865.0,1864.85,1865.0,DIVLAB,16
57,2020-01-13 10:12:00,1864.55,NSE,1864.85,1863.85,1864.85,DIVLAB,389
58,2020-01-13 10:13:00,1864.45,NSE,1865.0,1864.0,1865.0,DIVLAB,57
59,2020-01-13 10:14:00,1863.8,NSE,1864.45,1863.8,1864.45,DIVLAB,303
60,2020-01-13 10:15:00,1863.8,NSE,1863.85,1863.0,1863.8,DIVLAB,874
61,2020-01-13 10:16:00,1861.4,NSE,1863.8,1860.0,1863.8,DIVLAB,1542
62,2020-01-13 10:17:00,1861.8,NSE,1861.8,1860.3,1861.5,DIVLAB,834
63,2020-01-13 10:18:00,1862.0,NSE,1862.0,1861.05,1861.75,DIVLAB,144
64,2020-01-13 10:19:00,1862.0,NSE,1862.9,1861.25,1862.0,DIVLAB,450
65,2020-01-13 10:20:00,1862.55,NSE,1862.9,1861.9,1862.9,DIVLAB,53
66,2020-01-13 10:21:00,1861.9,NSE,1862.9,1861.9,1862.55,DIVLAB,262
67,2020-01-13 10:22:00,1860.35,NSE,1862.0,1860.35,1862.0,DIVLAB,486
68,2020-01-13 10:23:00,1864.65,NSE,1864.65,1862.0,1862.0,DIVLAB,1088
69,2020-01-13 10:24:00,1863.45,NSE,1864.9,1863.45,1864.0,DIVLAB,205
