,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:07:00,3681.9,NSE,3681.9,3681.9,3681.9,DIVLAB,0
1,2023-11-21 09:15:00,3680.0,NSE,3694.95,3680.0,3680.45,DIVLAB,4352
2,2023-11-21 09:16:00,3666.15,NSE,3679.35,3666.15,3679.35,DIVLAB,2946
3,2023-11-21 09:17:00,3660.9,NSE,3667.75,3655.05,3666.05,DIVLAB,2219
4,2023-11-21 09:18:00,3657.65,NSE,3663.8,3657.65,3661.8,DIVLAB,1928
5,2023-11-21 09:19:00,3661.45,NSE,3661.95,3656.0,3657.5,DIVLAB,1783
6,2023-11-21 09:20:00,3660.0,NSE,3666.95,3660.0,3661.45,DIVLAB,1718
7,2023-11-21 09:21:00,3657.8,NSE,3661.7,3657.0,3660.0,DIVLAB,838
8,2023-11-21 09:22:00,3661.0,NSE,3661.0,3657.7,3657.8,DIVLAB,792
9,2023-11-21 09:23:00,3663.95,NSE,3664.05,3660.0,3660.15,DIVLAB,1255
10,2023-11-21 09:24:00,3663.25,NSE,3666.75,3662.8,3663.95,DIVLAB,996
11,2023-11-21 09:25:00,3665.4,NSE,3666.25,3662.0,3663.25,DIVLAB,371
12,2023-11-21 09:26:00,3675.0,NSE,3675.0,3665.0,3665.4,DIVLAB,2770
13,2023-11-21 09:27:00,3677.4,NSE,3678.05,3673.85,3676.7,DIVLAB,2179
14,2023-11-21 09:28:00,3677.0,NSE,3683.6,3676.05,3678.95,DIVLAB,1837
15,2023-11-21 09:29:00,3677.25,NSE,3678.95,3676.05,3677.0,DIVLAB,491
16,2023-11-21 09:30:00,3678.35,NSE,3681.6,3676.3,3677.25,DIVLAB,400
17,2023-11-21 09:31:00,3677.3,NSE,3680.6,3677.05,3678.0,DIVLAB,821
18,2023-11-21 09:32:00,3674.2,NSE,3679.2,3674.2,3678.9,DIVLAB,1477
19,2023-11-21 09:33:00,3675.65,NSE,3677.0,3672.8,3676.9,DIVLAB,1392
20,2023-11-21 09:34:00,3674.8,NSE,3675.65,3673.0,3675.65,DIVLAB,440
21,2023-11-21 09:35:00,3674.95,NSE,3677.5,3673.05,3674.6,DIVLAB,919
22,2023-11-21 09:36:00,3673.2,NSE,3675.9,3673.0,3674.95,DIVLAB,812
23,2023-11-21 09:37:00,3673.0,NSE,3675.65,3672.1,3673.2,DIVLAB,398
24,2023-11-21 09:38:00,3675.0,NSE,3677.95,3673.0,3673.0,DIVLAB,531
25,2023-11-21 09:39:00,3674.5,NSE,3676.2,3673.25,3675.0,DIVLAB,406
26,2023-11-21 09:40:00,3676.0,NSE,3676.2,3672.9,3673.7,DIVLAB,490
27,2023-11-21 09:41:00,3674.5,NSE,3677.45,3674.5,3676.0,DIVLAB,287
28,2023-11-21 09:42:00,3676.0,NSE,3677.0,3673.2,3674.5,DIVLAB,402
29,2023-11-21 09:43:00,3675.05,NSE,3676.6,3675.0,3676.0,DIVLAB,277
30,2023-11-21 09:44:00,3676.0,NSE,3676.1,3673.8,3675.05,DIVLAB,264
31,2023-11-21 09:45:00,3677.0,NSE,3677.0,3675.0,3676.0,DIVLAB,331
32,2023-11-21 09:46:00,3676.3,NSE,3677.0,3674.1,3677.0,DIVLAB,277
33,2023-11-21 09:47:00,3672.2,NSE,3674.95,3672.1,3674.15,DIVLAB,521
34,2023-11-21 09:48:00,3674.5,NSE,3676.5,3672.45,3672.95,DIVLAB,639
35,2023-11-21 09:49:00,3667.05,NSE,3674.6,3665.0,3674.5,DIVLAB,2363
36,2023-11-21 09:50:00,3669.85,NSE,3672.0,3667.05,3667.05,DIVLAB,493
37,2023-11-21 09:51:00,3675.0,NSE,3675.95,3669.85,3669.85,DIVLAB,414
38,2023-11-21 09:52:00,3670.6,NSE,3676.0,3668.55,3674.0,DIVLAB,2665
