,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,2199.0,NSE,2203.2,2173.0,2174.0,DIVLAB,16254
1,2020-07-08 09:16:00,2209.0,NSE,2210.0,2199.05,2200.0,DIVLAB,14712
2,2020-07-08 09:17:00,2204.0,NSE,2209.0,2202.05,2209.0,DIVLAB,9392
3,2020-07-08 09:18:00,2202.7,NSE,2205.95,2202.1,2204.0,DIVLAB,9088
4,2020-07-08 09:19:00,2205.15,NSE,2205.4,2201.0,2202.7,DIVLAB,7966
5,2020-07-08 09:20:00,2208.0,NSE,2208.0,2205.0,2205.0,DIVLAB,7902
6,2020-07-08 09:21:00,2206.3,NSE,2213.0,2206.3,2207.65,DIVLAB,11764
7,2020-07-08 09:22:00,2208.4,NSE,2208.4,2206.15,2206.4,DIVLAB,2937
8,2020-07-08 09:23:00,2206.3,NSE,2208.4,2206.0,2207.55,DIVLAB,3493
9,2020-07-08 09:24:00,2204.0,NSE,2207.05,2202.0,2207.05,DIVLAB,8776
10,2020-07-08 09:25:00,2205.2,NSE,2207.7,2203.85,2206.6,DIVLAB,20480
11,2020-07-08 09:26:00,2203.0,NSE,2205.5,2203.0,2205.2,DIVLAB,3511
12,2020-07-08 09:27:00,2201.8,NSE,2203.0,2200.3,2203.0,DIVLAB,5590
13,2020-07-08 09:28:00,2202.1,NSE,2203.45,2200.55,2200.55,DIVLAB,4578
14,2020-07-08 09:29:00,2203.75,NSE,2203.75,2202.1,2202.1,DIVLAB,3232
15,2020-07-08 09:30:00,2205.0,NSE,2205.85,2203.65,2203.7,DIVLAB,2549
16,2020-07-08 09:31:00,2204.8,NSE,2205.0,2203.4,2205.0,DIVLAB,1905
17,2020-07-08 09:32:00,2207.9,NSE,2208.3,2204.75,2204.8,DIVLAB,2609
18,2020-07-08 09:33:00,2208.75,NSE,2208.85,2207.55,2207.55,DIVLAB,2263
19,2020-07-08 09:34:00,2206.4,NSE,2208.8,2204.6,2208.6,DIVLAB,3065
20,2020-07-08 09:35:00,2205.85,NSE,2206.45,2205.15,2206.0,DIVLAB,1142
21,2020-07-08 09:36:00,2207.95,NSE,2208.0,2205.1,2205.1,DIVLAB,2698
22,2020-07-08 09:37:00,2207.1,NSE,2208.0,2207.1,2207.1,DIVLAB,1683
23,2020-07-08 09:38:00,2206.0,NSE,2208.0,2204.65,2208.0,DIVLAB,2715
24,2020-07-08 09:39:00,2205.5,NSE,2206.4,2205.15,2205.55,DIVLAB,2425
25,2020-07-08 09:40:00,2204.5,NSE,2205.75,2203.0,2205.55,DIVLAB,1955
26,2020-07-08 09:41:00,2203.95,NSE,2204.5,2203.1,2204.5,DIVLAB,3448
27,2020-07-08 09:42:00,2203.5,NSE,2204.0,2203.0,2203.3,DIVLAB,1095
28,2020-07-08 09:43:00,2201.9,NSE,2203.9,2201.4,2203.9,DIVLAB,2467
29,2020-07-08 09:44:00,2199.85,NSE,2201.9,2197.55,2201.75,DIVLAB,6635
30,2020-07-08 09:45:00,2196.1,NSE,2200.0,2196.1,2200.0,DIVLAB,3059
31,2020-07-08 09:46:00,2197.25,NSE,2198.0,2195.15,2198.0,DIVLAB,3326
32,2020-07-08 09:47:00,2196.95,NSE,2197.7,2195.3,2196.05,DIVLAB,1459
33,2020-07-08 09:48:00,2194.75,NSE,2197.0,2192.65,2197.0,DIVLAB,6628
34,2020-07-08 09:49:00,2192.4,NSE,2194.65,2191.05,2194.5,DIVLAB,2558
35,2020-07-08 09:50:00,2195.0,NSE,2196.5,2192.4,2192.4,DIVLAB,9040
36,2020-07-08 09:51:00,2193.5,NSE,2196.1,2193.15,2195.5,DIVLAB,2017
37,2020-07-08 09:52:00,2193.95,NSE,2194.0,2193.05,2193.5,DIVLAB,1872
38,2020-07-08 09:53:00,2198.7,NSE,2198.9,2193.5,2193.95,DIVLAB,6097
39,2020-07-08 09:54:00,2199.35,NSE,2199.55,2198.7,2198.7,DIVLAB,3120
40,2020-07-08 09:55:00,2200.7,NSE,2201.95,2199.3,2199.35,DIVLAB,5224
41,2020-07-08 09:56:00,2201.4,NSE,2201.7,2200.0,2200.5,DIVLAB,2195
42,2020-07-08 09:57:00,2200.35,NSE,2201.4,2198.0,2201.4,DIVLAB,2612
43,2020-07-08 09:58:00,2204.2,NSE,2204.2,2199.0,2200.35,DIVLAB,2427
44,2020-07-08 09:59:00,2205.0,NSE,2205.55,2203.4,2203.5,DIVLAB,3002
45,2020-07-08 10:00:00,2202.5,NSE,2205.0,2202.5,2205.0,DIVLAB,1939
