datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:07:00,3660.0,NSE,3660.0,3660.0,3660.0,DIVLAB,0
2023-10-18 09:15:00,3655.75,NSE,3667.9,3655.75,3662.55,DIVLAB,2947
2023-10-18 09:16:00,3663.85,NSE,3663.85,3656.1,3656.1,DIVLAB,1470
2023-10-18 09:17:00,3664.0,NSE,3664.75,3660.45,3660.45,DIVLAB,365
2023-10-18 09:18:00,3667.1,NSE,3668.0,3664.0,3664.9,DIVLAB,705
2023-10-18 09:19:00,3662.3,NSE,3668.0,3662.0,3666.25,DIVLAB,2152
2023-10-18 09:20:00,3661.0,NSE,3662.3,3657.25,3662.0,DIVLAB,1126
2023-10-18 09:21:00,3658.45,NSE,3661.0,3658.45,3661.0,DIVLAB,202
2023-10-18 09:22:00,3659.85,NSE,3661.0,3658.45,3658.45,DIVLAB,460
2023-10-18 09:23:00,3655.15,NSE,3660.95,3653.9,3660.95,DIVLAB,1750
2023-10-18 09:24:00,3657.95,NSE,3658.3,3655.15,3655.5,DIVLAB,50
2023-10-18 09:25:00,3662.0,NSE,3662.0,3656.2,3656.2,DIVLAB,382
2023-10-18 09:26:00,3667.95,NSE,3667.95,3660.7,3662.0,DIVLAB,592
2023-10-18 09:27:00,3666.35,NSE,3667.45,3665.45,3666.0,DIVLAB,381
2023-10-18 09:28:00,3665.6,NSE,3666.7,3664.05,3665.65,DIVLAB,348
2023-10-18 09:29:00,3665.0,NSE,3665.75,3664.25,3664.6,DIVLAB,1240
2023-10-18 09:30:00,3658.7,NSE,3665.0,3658.7,3664.8,DIVLAB,803
2023-10-18 09:31:00,3660.1,NSE,3660.1,3657.25,3657.25,DIVLAB,574
2023-10-18 09:32:00,3662.55,NSE,3662.55,3658.8,3660.1,DIVLAB,155
2023-10-18 09:33:00,3665.0,NSE,3665.0,3661.5,3661.5,DIVLAB,550
2023-10-18 09:34:00,3663.3,NSE,3665.0,3662.1,3663.75,DIVLAB,1670
2023-10-18 09:35:00,3664.2,NSE,3664.35,3662.0,3662.0,DIVLAB,106
2023-10-18 09:36:00,3664.55,NSE,3664.55,3662.9,3663.0,DIVLAB,112
2023-10-18 09:37:00,3663.35,NSE,3664.55,3663.1,3663.1,DIVLAB,68
2023-10-18 09:38:00,3667.3,NSE,3667.3,3663.6,3663.6,DIVLAB,301
2023-10-18 09:39:00,3670.0,NSE,3670.0,3665.7,3667.3,DIVLAB,288
2023-10-18 09:40:00,3672.75,NSE,3673.85,3669.0,3669.0,DIVLAB,2266
2023-10-18 09:41:00,3675.55,NSE,3675.55,3671.6,3672.1,DIVLAB,1231
2023-10-18 09:42:00,3675.0,NSE,3678.25,3674.65,3674.65,DIVLAB,1237
2023-10-18 09:43:00,3675.0,NSE,3675.65,3673.6,3674.25,DIVLAB,830
2023-10-18 09:44:00,3677.0,NSE,3677.0,3675.05,3675.05,DIVLAB,466
2023-10-18 09:45:00,3677.6,NSE,3679.0,3676.05,3676.05,DIVLAB,603
2023-10-18 09:46:00,3676.3,NSE,3679.0,3675.5,3677.6,DIVLAB,624
2023-10-18 09:47:00,3673.9,NSE,3676.7,3672.55,3675.05,DIVLAB,295
2023-10-18 09:48:00,3672.85,NSE,3674.3,3672.55,3673.9,DIVLAB,64
2023-10-18 09:49:00,3673.75,NSE,3675.75,3671.6,3672.55,DIVLAB,332
2023-10-18 09:50:00,3671.2,NSE,3675.0,3671.2,3673.45,DIVLAB,1138
2023-10-18 09:51:00,3672.75,NSE,3672.8,3670.95,3671.2,DIVLAB,369
2023-10-18 09:52:00,3673.35,NSE,3673.35,3670.95,3670.95,DIVLAB,209
2023-10-18 09:53:00,3673.45,NSE,3673.45,3671.65,3671.65,DIVLAB,261
2023-10-18 09:54:00,3673.8,NSE,3673.95,3671.65,3671.9,DIVLAB,657
2023-10-18 09:55:00,3671.2,NSE,3673.15,3671.05,3672.15,DIVLAB,60
2023-10-18 09:56:00,3672.95,NSE,3673.15,3671.25,3671.25,DIVLAB,39
2023-10-18 09:57:00,3673.8,NSE,3673.8,3671.35,3671.7,DIVLAB,1016
2023-10-18 09:58:00,3673.0,NSE,3674.0,3672.35,3672.35,DIVLAB,58
2023-10-18 09:59:00,3677.7,NSE,3677.7,3673.0,3673.0,DIVLAB,635
2023-10-18 10:00:00,3678.2,NSE,3679.0,3676.55,3677.7,DIVLAB,1006
2023-10-18 10:01:00,3677.2,NSE,3678.6,3676.75,3676.75,DIVLAB,105
2023-10-18 10:02:00,3679.65,NSE,3683.85,3677.2,3677.2,DIVLAB,2264
2023-10-18 10:03:00,3680.0,NSE,3683.65,3679.65,3679.65,DIVLAB,1309
2023-10-18 10:04:00,3681.0,NSE,3681.0,3677.35,3679.1,DIVLAB,2961
2023-10-18 10:05:00,3680.25,NSE,3683.6,3680.25,3681.0,DIVLAB,833
2023-10-18 10:06:00,3682.9,NSE,3683.5,3679.45,3680.25,DIVLAB,962
2023-10-18 10:07:00,3682.15,NSE,3684.15,3680.0,3682.0,DIVLAB,971
2023-10-18 10:08:00,3684.15,NSE,3684.15,3680.0,3680.6,DIVLAB,498
2023-10-18 10:09:00,3678.15,NSE,3684.2,3678.0,3682.85,DIVLAB,3519
2023-10-18 10:10:00,3677.0,NSE,3680.2,3676.0,3678.0,DIVLAB,1222
2023-10-18 10:11:00,3678.55,NSE,3678.55,3674.2,3676.05,DIVLAB,1826
2023-10-18 10:12:00,3674.0,NSE,3678.0,3673.2,3676.85,DIVLAB,1501
2023-10-18 10:13:00,3672.0,NSE,3675.2,3672.0,3673.25,DIVLAB,293
2023-10-18 10:14:00,3673.3,NSE,3673.3,3668.05,3668.05,DIVLAB,1233
2023-10-18 10:15:00,3675.05,NSE,3677.7,3672.95,3672.95,DIVLAB,357
2023-10-18 10:16:00,3674.3,NSE,3676.65,3674.1,3675.05,DIVLAB,267
2023-10-18 10:17:00,3670.7,NSE,3676.05,3668.65,3674.35,DIVLAB,1559
2023-10-18 10:18:00,3678.0,NSE,3678.0,3669.0,3669.1,DIVLAB,2363
2023-10-18 10:19:00,3678.15,NSE,3681.5,3676.55,3676.55,DIVLAB,2335
2023-10-18 10:20:00,3677.0,NSE,3678.25,3674.6,3676.55,DIVLAB,4706
2023-10-18 10:21:00,3675.2,NSE,3677.0,3674.5,3674.8,DIVLAB,359
2023-10-18 10:22:00,3678.0,NSE,3678.0,3675.2,3675.2,DIVLAB,56
2023-10-18 10:23:00,3677.1,NSE,3678.0,3676.85,3677.1,DIVLAB,73
2023-10-18 10:24:00,3678.0,NSE,3678.0,3675.6,3677.1,DIVLAB,668
2023-10-18 10:25:00,3678.0,NSE,3679.5,3676.75,3676.75,DIVLAB,201
2023-10-18 10:26:00,3676.9,NSE,3678.05,3675.05,3678.0,DIVLAB,643
2023-10-18 10:27:00,3675.7,NSE,3676.6,3674.25,3675.05,DIVLAB,151
2023-10-18 10:28:00,3675.7,NSE,3675.7,3674.75,3675.7,DIVLAB,40
2023-10-18 10:29:00,3676.0,NSE,3676.4,3675.0,3675.0,DIVLAB,24
2023-10-18 10:30:00,3676.0,NSE,3676.0,3675.05,3675.95,DIVLAB,160
2023-10-18 10:31:00,3675.15,NSE,3677.85,3675.15,3675.65,DIVLAB,191
2023-10-18 10:32:00,3674.5,NSE,3676.7,3674.05,3676.7,DIVLAB,351
2023-10-18 10:33:00,3676.35,NSE,3676.4,3674.15,3674.5,DIVLAB,82
2023-10-18 10:34:00,3676.35,NSE,3676.35,3674.05,3674.3,DIVLAB,126
2023-10-18 10:35:00,3674.55,NSE,3676.35,3674.45,3676.35,DIVLAB,38
2023-10-18 10:36:00,3675.9,NSE,3675.9,3674.5,3674.5,DIVLAB,104
2023-10-18 10:37:00,3678.25,NSE,3678.25,3674.65,3674.8,DIVLAB,450
2023-10-18 10:38:00,3678.55,NSE,3679.0,3676.5,3678.25,DIVLAB,978
2023-10-18 10:39:00,3679.65,NSE,3679.75,3678.1,3678.55,DIVLAB,294
2023-10-18 10:40:00,3677.4,NSE,3679.2,3677.4,3678.1,DIVLAB,199
2023-10-18 10:41:00,3676.6,NSE,3677.5,3676.6,3677.5,DIVLAB,80
2023-10-18 10:42:00,3678.7,NSE,3678.7,3676.6,3676.6,DIVLAB,89
2023-10-18 10:43:00,3679.05,NSE,3679.1,3677.2,3677.45,DIVLAB,113
2023-10-18 10:44:00,3675.0,NSE,3679.0,3675.0,3677.35,DIVLAB,863
2023-10-18 10:45:00,3677.0,NSE,3677.0,3674.5,3675.1,DIVLAB,106
2023-10-18 10:46:00,3677.0,NSE,3677.0,3675.7,3675.7,DIVLAB,52
2023-10-18 10:47:00,3674.0,NSE,3676.0,3672.0,3676.0,DIVLAB,678
2023-10-18 10:48:00,3673.55,NSE,3674.9,3673.45,3673.95,DIVLAB,34
2023-10-18 10:49:00,3672.6,NSE,3674.0,3672.6,3673.55,DIVLAB,106
2023-10-18 10:50:00,3673.7,NSE,3674.3,3671.8,3672.6,DIVLAB,266
2023-10-18 10:51:00,3673.15,NSE,3674.3,3673.15,3673.15,DIVLAB,67
2023-10-18 10:52:00,3674.0,NSE,3674.0,3673.15,3673.15,DIVLAB,100
2023-10-18 10:53:00,3672.0,NSE,3674.3,3670.15,3673.15,DIVLAB,435
2023-10-18 10:54:00,3673.9,NSE,3675.0,3671.05,3671.15,DIVLAB,932
2023-10-18 10:55:00,3672.1,NSE,3674.35,3672.1,3672.9,DIVLAB,235
2023-10-18 10:56:00,3666.0,NSE,3672.55,3665.5,3672.55,DIVLAB,2483
2023-10-18 10:57:00,3660.1,NSE,3665.6,3660.05,3665.6,DIVLAB,1225
2023-10-18 10:58:00,3661.0,NSE,3662.0,3660.5,3661.05,DIVLAB,222
2023-10-18 10:59:00,3660.95,NSE,3661.8,3660.6,3661.25,DIVLAB,351
