,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,4415.1,NSE,4415.1,4415.1,4415.1,DIVLAB,285
1,2022-04-26 09:15:00,4446.9,NSE,4452.65,4421.0,4438.0,DIVLAB,2437
2,2022-04-26 09:16:00,4450.75,NSE,4453.9,4443.25,4447.75,DIVLAB,654
3,2022-04-26 09:17:00,4450.65,NSE,4459.4,4447.6,4447.6,DIVLAB,1448
4,2022-04-26 09:18:00,4458.05,NSE,4462.0,4450.5,4454.0,DIVLAB,631
5,2022-04-26 09:19:00,4462.05,NSE,4465.0,4455.6,4460.0,DIVLAB,956
6,2022-04-26 09:20:00,4469.55,NSE,4472.0,4463.3,4464.0,DIVLAB,1760
7,2022-04-26 09:21:00,4466.6,NSE,4469.35,4465.65,4468.95,DIVLAB,1830
8,2022-04-26 09:22:00,4469.55,NSE,4477.0,4466.7,4476.0,DIVLAB,2169
9,2022-04-26 09:23:00,4457.55,NSE,4469.55,4457.55,4469.55,DIVLAB,380
10,2022-04-26 09:24:00,4465.0,NSE,4465.0,4457.75,4457.75,DIVLAB,263
11,2022-04-26 09:25:00,4466.35,NSE,4470.9,4466.35,4467.95,DIVLAB,1329
12,2022-04-26 09:26:00,4460.45,NSE,4468.45,4460.25,4468.45,DIVLAB,294
13,2022-04-26 09:27:00,4474.85,NSE,4474.85,4463.0,4463.0,DIVLAB,769
14,2022-04-26 09:28:00,4472.85,NSE,4473.55,4470.35,4473.55,DIVLAB,132
15,2022-04-26 09:29:00,4466.7,NSE,4472.55,4466.7,4467.55,DIVLAB,483
16,2022-04-26 09:30:00,4473.55,NSE,4473.55,4468.4,4468.4,DIVLAB,160
17,2022-04-26 09:31:00,4471.5,NSE,4479.95,4471.5,4474.95,DIVLAB,1818
18,2022-04-26 09:32:00,4477.25,NSE,4478.0,4470.7,4472.1,DIVLAB,1340
19,2022-04-26 09:33:00,4476.45,NSE,4476.9,4470.0,4476.9,DIVLAB,1331
20,2022-04-26 09:34:00,4473.0,NSE,4478.25,4472.05,4472.05,DIVLAB,362
21,2022-04-26 09:35:00,4464.25,NSE,4472.0,4462.0,4472.0,DIVLAB,3412
22,2022-04-26 09:36:00,4469.85,NSE,4469.85,4462.05,4464.25,DIVLAB,349
23,2022-04-26 09:37:00,4467.5,NSE,4473.65,4463.15,4469.3,DIVLAB,1606
24,2022-04-26 09:38:00,4469.5,NSE,4470.05,4465.5,4467.5,DIVLAB,85
25,2022-04-26 09:39:00,4468.1,NSE,4470.45,4466.3,4466.3,DIVLAB,80
26,2022-04-26 09:40:00,4465.0,NSE,4469.2,4465.0,4467.7,DIVLAB,106
27,2022-04-26 09:41:00,4466.25,NSE,4467.55,4465.0,4467.55,DIVLAB,168
28,2022-04-26 09:42:00,4462.0,NSE,4466.45,4462.0,4463.85,DIVLAB,167
