,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:07:00,4465.0,NSE,4465.0,4465.0,4465.0,DIVLAB,136
1,2022-03-23 09:15:00,4472.3,NSE,4476.55,4463.6,4476.55,DIVLAB,1879
2,2022-03-23 09:16:00,4466.3,NSE,4470.0,4462.55,4470.0,DIVLAB,631
3,2022-03-23 09:17:00,4468.35,NSE,4470.55,4463.9,4463.9,DIVLAB,1168
4,2022-03-23 09:18:00,4462.95,NSE,4468.35,4460.25,4466.15,DIVLAB,697
5,2022-03-23 09:19:00,4470.05,NSE,4474.5,4465.0,4465.0,DIVLAB,567
6,2022-03-23 09:20:00,4475.0,NSE,4475.0,4468.3,4470.05,DIVLAB,1443
7,2022-03-23 09:21:00,4484.0,NSE,4484.0,4473.75,4476.7,DIVLAB,1930
8,2022-03-23 09:22:00,4482.0,NSE,4485.0,4480.0,4482.6,DIVLAB,1817
9,2022-03-23 09:23:00,4487.0,NSE,4488.4,4483.15,4484.95,DIVLAB,2033
10,2022-03-23 09:24:00,4485.0,NSE,4487.05,4483.05,4484.5,DIVLAB,3348
11,2022-03-23 09:25:00,4479.3,NSE,4485.0,4479.0,4485.0,DIVLAB,2760
12,2022-03-23 09:26:00,4481.95,NSE,4482.75,4480.0,4480.0,DIVLAB,819
13,2022-03-23 09:27:00,4478.6,NSE,4481.95,4476.35,4481.95,DIVLAB,307
14,2022-03-23 09:28:00,4480.75,NSE,4482.0,4476.3,4476.3,DIVLAB,1288
15,2022-03-23 09:29:00,4480.0,NSE,4482.0,4480.0,4482.0,DIVLAB,361
16,2022-03-23 09:30:00,4484.95,NSE,4484.95,4479.15,4480.05,DIVLAB,2265
17,2022-03-23 09:31:00,4482.0,NSE,4484.95,4481.05,4484.95,DIVLAB,577
18,2022-03-23 09:32:00,4483.4,NSE,4483.4,4480.5,4480.5,DIVLAB,274
19,2022-03-23 09:33:00,4486.0,NSE,4486.0,4482.05,4483.4,DIVLAB,1791
20,2022-03-23 09:34:00,4493.85,NSE,4496.0,4485.75,4487.3,DIVLAB,4273
21,2022-03-23 09:35:00,4499.0,NSE,4499.0,4492.7,4492.7,DIVLAB,1455
22,2022-03-23 09:36:00,4507.35,NSE,4510.0,4500.0,4500.0,DIVLAB,2192
23,2022-03-23 09:37:00,4506.0,NSE,4510.0,4502.2,4506.95,DIVLAB,2234
24,2022-03-23 09:38:00,4512.5,NSE,4513.3,4505.55,4505.55,DIVLAB,1536
25,2022-03-23 09:39:00,4513.75,NSE,4519.0,4513.0,4515.0,DIVLAB,1897
26,2022-03-23 09:40:00,4515.0,NSE,4519.0,4511.4,4511.4,DIVLAB,2696
27,2022-03-23 09:41:00,4512.25,NSE,4514.95,4510.05,4514.95,DIVLAB,938
28,2022-03-23 09:42:00,4516.25,NSE,4518.75,4509.2,4511.55,DIVLAB,1832
29,2022-03-23 09:43:00,4517.0,NSE,4517.5,4513.7,4515.85,DIVLAB,1274
30,2022-03-23 09:44:00,4522.8,NSE,4522.8,4514.45,4515.1,DIVLAB,2756
31,2022-03-23 09:45:00,4529.0,NSE,4529.0,4522.8,4522.8,DIVLAB,4929
32,2022-03-23 09:46:00,4534.0,NSE,4535.0,4527.2,4529.0,DIVLAB,2109
33,2022-03-23 09:47:00,4529.55,NSE,4534.8,4526.45,4534.0,DIVLAB,1626
34,2022-03-23 09:48:00,4527.0,NSE,4532.0,4525.0,4531.95,DIVLAB,1224
35,2022-03-23 09:49:00,4534.0,NSE,4534.0,4525.8,4527.0,DIVLAB,1367
