datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:38:00,4902.3,NSE,4902.9,4898.0,4899.55,DIVLAB,1440
2021-07-29 09:39:00,4902.45,NSE,4904.55,4898.05,4901.8,DIVLAB,1591
2021-07-29 09:40:00,4901.15,NSE,4902.8,4897.5,4902.45,DIVLAB,1921
2021-07-29 09:41:00,4903.65,NSE,4907.4,4901.8,4902.25,DIVLAB,2114
2021-07-29 09:42:00,4898.1,NSE,4905.45,4898.05,4903.85,DIVLAB,2670
2021-07-29 09:43:00,4895.5,NSE,4899.95,4890.3,4899.5,DIVLAB,4621
2021-07-29 09:44:00,4894.4,NSE,4895.7,4892.0,4895.4,DIVLAB,1394
2021-07-29 09:45:00,4900.3,NSE,4900.85,4892.1,4895.7,DIVLAB,1742
2021-07-29 09:46:00,4903.2,NSE,4903.35,4897.75,4900.25,DIVLAB,1587
2021-07-29 09:47:00,4896.55,NSE,4903.7,4896.0,4903.2,DIVLAB,2059
2021-07-29 09:48:00,4897.05,NSE,4901.45,4895.15,4897.05,DIVLAB,1155
2021-07-29 09:49:00,4901.0,NSE,4901.15,4896.8,4896.8,DIVLAB,1068
2021-07-29 09:50:00,4904.95,NSE,4904.95,4900.75,4901.0,DIVLAB,1041
2021-07-29 09:51:00,4905.1,NSE,4905.1,4904.15,4904.95,DIVLAB,2256
2021-07-29 09:52:00,4907.95,NSE,4908.0,4905.05,4905.05,DIVLAB,798
2021-07-29 09:53:00,4908.7,NSE,4908.7,4905.05,4907.95,DIVLAB,1761
2021-07-29 09:54:00,4908.35,NSE,4910.7,4906.65,4909.0,DIVLAB,1763
2021-07-29 09:55:00,4917.0,NSE,4917.0,4902.0,4908.8,DIVLAB,5461
2021-07-29 09:56:00,4916.25,NSE,4919.55,4911.55,4916.25,DIVLAB,3117
2021-07-29 09:57:00,4915.9,NSE,4916.55,4913.0,4916.3,DIVLAB,802
2021-07-29 09:58:00,4924.4,NSE,4925.0,4916.0,4916.0,DIVLAB,3050
2021-07-29 09:59:00,4924.95,NSE,4925.0,4923.0,4925.0,DIVLAB,2515
2021-07-29 10:00:00,4927.9,NSE,4934.4,4924.1,4927.3,DIVLAB,4482
2021-07-29 10:01:00,4930.0,NSE,4930.0,4925.3,4927.5,DIVLAB,1103
2021-07-29 10:02:00,4928.4,NSE,4931.15,4926.0,4930.0,DIVLAB,882
2021-07-29 10:03:00,4924.4,NSE,4928.4,4922.15,4928.4,DIVLAB,2419
2021-07-29 10:04:00,4925.15,NSE,4925.15,4922.2,4924.4,DIVLAB,988
2021-07-29 10:05:00,4919.3,NSE,4925.15,4917.05,4925.15,DIVLAB,1334
2021-07-29 10:06:00,4920.0,NSE,4923.4,4919.3,4919.3,DIVLAB,875
2021-07-29 10:07:00,4919.7,NSE,4921.6,4916.2,4921.2,DIVLAB,1307
2021-07-29 10:08:00,4924.0,NSE,4924.0,4916.25,4919.85,DIVLAB,698
2021-07-29 10:09:00,4925.0,NSE,4925.0,4922.25,4922.25,DIVLAB,919
2021-07-29 10:10:00,4924.8,NSE,4925.0,4924.0,4924.95,DIVLAB,1392
2021-07-29 10:11:00,4925.0,NSE,4925.0,4924.8,4924.8,DIVLAB,1243
2021-07-29 10:12:00,4924.65,NSE,4925.0,4922.25,4924.95,DIVLAB,1045
2021-07-29 10:13:00,4923.55,NSE,4926.55,4921.6,4924.65,DIVLAB,2754
2021-07-29 10:14:00,4923.95,NSE,4925.4,4923.1,4923.8,DIVLAB,1615
2021-07-29 10:15:00,4924.0,NSE,4925.0,4922.1,4923.95,DIVLAB,610
2021-07-29 10:16:00,4925.0,NSE,4925.0,4922.05,4924.35,DIVLAB,527
2021-07-29 10:17:00,4923.35,NSE,4925.0,4922.0,4925.0,DIVLAB,1505
2021-07-29 10:18:00,4924.95,NSE,4925.45,4922.0,4925.0,DIVLAB,1178
2021-07-29 10:19:00,4922.65,NSE,4925.4,4922.65,4925.0,DIVLAB,1741
2021-07-29 10:20:00,4923.25,NSE,4924.6,4918.5,4922.65,DIVLAB,1761
2021-07-29 10:21:00,4923.7,NSE,4925.0,4922.55,4923.65,DIVLAB,726
2021-07-29 10:22:00,4924.95,NSE,4925.0,4923.65,4923.7,DIVLAB,691
2021-07-29 10:23:00,4924.95,NSE,4925.0,4924.75,4925.0,DIVLAB,468
2021-07-29 10:24:00,4924.95,NSE,4925.0,4921.2,4925.0,DIVLAB,1036
2021-07-29 10:25:00,4924.45,NSE,4925.0,4920.05,4924.55,DIVLAB,707
2021-07-29 10:26:00,4924.35,NSE,4925.0,4924.35,4924.45,DIVLAB,472
2021-07-29 10:27:00,4918.2,NSE,4925.0,4918.2,4924.25,DIVLAB,1447
2021-07-29 10:28:00,4922.9,NSE,4923.4,4920.05,4923.0,DIVLAB,530
2021-07-29 10:29:00,4921.95,NSE,4922.25,4919.1,4922.25,DIVLAB,948
2021-07-29 10:30:00,4921.2,NSE,4923.0,4919.1,4921.95,DIVLAB,467
2021-07-29 10:31:00,4921.9,NSE,4923.05,4921.15,4921.25,DIVLAB,562
2021-07-29 10:32:00,4924.95,NSE,4924.95,4919.15,4922.2,DIVLAB,757
2021-07-29 10:33:00,4919.0,NSE,4925.0,4919.0,4925.0,DIVLAB,1752
2021-07-29 10:34:00,4923.55,NSE,4924.0,4915.6,4919.6,DIVLAB,1275
2021-07-29 10:35:00,4922.85,NSE,4924.0,4919.55,4923.05,DIVLAB,773
2021-07-29 10:36:00,4924.65,NSE,4925.8,4920.15,4923.1,DIVLAB,1101
2021-07-29 10:37:00,4926.0,NSE,4926.0,4921.85,4924.35,DIVLAB,1091
2021-07-29 10:38:00,4924.55,NSE,4926.3,4921.85,4926.0,DIVLAB,1000
2021-07-29 10:39:00,4920.0,NSE,4925.05,4920.0,4924.8,DIVLAB,1391
2021-07-29 10:40:00,4922.9,NSE,4923.0,4919.95,4920.0,DIVLAB,1299
2021-07-29 10:41:00,4924.0,NSE,4924.0,4921.05,4922.05,DIVLAB,400
2021-07-29 10:42:00,4924.3,NSE,4924.9,4919.6,4923.9,DIVLAB,669
2021-07-29 10:43:00,4923.9,NSE,4924.35,4921.4,4924.3,DIVLAB,468
2021-07-29 10:44:00,4923.8,NSE,4924.0,4922.4,4923.8,DIVLAB,519
2021-07-29 10:45:00,4922.3,NSE,4924.0,4920.45,4923.95,DIVLAB,442
2021-07-29 10:46:00,4922.05,NSE,4922.7,4917.45,4922.3,DIVLAB,637
2021-07-29 10:47:00,4921.25,NSE,4922.65,4917.0,4922.65,DIVLAB,1252
2021-07-29 10:48:00,4920.3,NSE,4922.15,4918.65,4921.5,DIVLAB,883
2021-07-29 10:49:00,4922.8,NSE,4924.4,4920.0,4920.3,DIVLAB,740
2021-07-29 10:50:00,4922.65,NSE,4924.95,4922.1,4923.15,DIVLAB,953
2021-07-29 10:51:00,4922.1,NSE,4923.05,4918.1,4922.8,DIVLAB,916
2021-07-29 10:52:00,4923.85,NSE,4924.5,4919.05,4922.4,DIVLAB,1188
2021-07-29 10:53:00,4922.75,NSE,4924.2,4920.7,4923.75,DIVLAB,655
2021-07-29 10:54:00,4919.4,NSE,4922.7,4918.0,4922.7,DIVLAB,508
2021-07-29 10:55:00,4915.35,NSE,4919.7,4911.25,4919.7,DIVLAB,2113
2021-07-29 10:56:00,4913.45,NSE,4915.65,4911.25,4915.4,DIVLAB,614
2021-07-29 10:57:00,4913.0,NSE,4913.15,4911.05,4912.5,DIVLAB,714
2021-07-29 10:58:00,4912.4,NSE,4913.0,4910.8,4911.65,DIVLAB,923
2021-07-29 10:59:00,4910.7,NSE,4912.4,4910.6,4912.4,DIVLAB,460
2021-07-29 11:00:00,4911.0,NSE,4911.4,4910.65,4911.0,DIVLAB,642
2021-07-29 11:01:00,4913.5,NSE,4913.5,4910.25,4911.0,DIVLAB,1269
2021-07-29 11:02:00,4912.0,NSE,4914.0,4911.2,4914.0,DIVLAB,568
2021-07-29 11:03:00,4911.95,NSE,4912.0,4911.2,4911.95,DIVLAB,592
2021-07-29 11:04:00,4913.0,NSE,4914.0,4911.85,4911.9,DIVLAB,842
2021-07-29 11:05:00,4907.55,NSE,4913.0,4907.55,4912.85,DIVLAB,1175
2021-07-29 11:06:00,4902.0,NSE,4907.3,4900.0,4907.3,DIVLAB,4720
2021-07-29 11:07:00,4901.0,NSE,4904.1,4901.0,4903.55,DIVLAB,708
2021-07-29 11:08:00,4905.95,NSE,4907.0,4900.95,4901.0,DIVLAB,1120
2021-07-29 11:09:00,4903.0,NSE,4905.7,4900.35,4905.05,DIVLAB,1471
2021-07-29 11:10:00,4899.45,NSE,4903.1,4896.9,4903.1,DIVLAB,1686
2021-07-29 11:11:00,4902.0,NSE,4902.1,4898.15,4898.15,DIVLAB,677
2021-07-29 11:12:00,4901.0,NSE,4902.45,4900.0,4902.0,DIVLAB,852
2021-07-29 11:13:00,4905.15,NSE,4905.15,4899.1,4901.5,DIVLAB,1397
2021-07-29 11:14:00,4904.3,NSE,4905.15,4903.1,4905.15,DIVLAB,432
2021-07-29 11:15:00,4900.0,NSE,4905.15,4898.55,4905.15,DIVLAB,1137
2021-07-29 11:16:00,4897.95,NSE,4900.0,4895.4,4897.6,DIVLAB,2190
2021-07-29 11:17:00,4900.35,NSE,4900.4,4896.6,4897.85,DIVLAB,1142
2021-07-29 11:18:00,4899.95,NSE,4901.4,4897.5,4897.6,DIVLAB,1591
2021-07-29 11:19:00,4899.55,NSE,4901.0,4896.0,4897.5,DIVLAB,1461
2021-07-29 11:20:00,4898.5,NSE,4899.95,4896.1,4896.1,DIVLAB,908
2021-07-29 11:21:00,4896.55,NSE,4898.45,4894.5,4896.0,DIVLAB,1252
2021-07-29 11:22:00,4898.0,NSE,4898.0,4893.25,4894.4,DIVLAB,1163
2021-07-29 11:23:00,4896.3,NSE,4897.65,4892.8,4897.65,DIVLAB,1308
2021-07-29 11:24:00,4896.0,NSE,4897.05,4896.0,4896.2,DIVLAB,1013
2021-07-29 11:25:00,4893.25,NSE,4896.0,4892.85,4896.0,DIVLAB,1611
2021-07-29 11:26:00,4894.15,NSE,4896.4,4891.15,4892.2,DIVLAB,1219
2021-07-29 11:27:00,4894.05,NSE,4894.75,4891.2,4892.0,DIVLAB,822
2021-07-29 11:28:00,4887.9,NSE,4894.85,4884.65,4892.1,DIVLAB,3242
2021-07-29 11:29:00,4886.85,NSE,4889.25,4883.65,4883.65,DIVLAB,1289
2021-07-29 11:30:00,4885.05,NSE,4889.75,4885.0,4885.05,DIVLAB,1503
2021-07-29 11:31:00,4880.1,NSE,4886.85,4874.4,4884.0,DIVLAB,2363
2021-07-29 11:32:00,4878.95,NSE,4879.9,4876.5,4879.9,DIVLAB,1419
2021-07-29 11:33:00,4879.6,NSE,4879.6,4875.0,4877.95,DIVLAB,1231
2021-07-29 11:34:00,4878.2,NSE,4880.75,4875.0,4880.75,DIVLAB,1262
2021-07-29 11:35:00,4880.55,NSE,4880.55,4876.0,4876.0,DIVLAB,1310
2021-07-29 11:36:00,4875.9,NSE,4878.7,4872.75,4878.2,DIVLAB,2739
2021-07-29 11:37:00,4884.9,NSE,4884.9,4874.25,4874.25,DIVLAB,1245
2021-07-29 11:38:00,4886.6,NSE,4887.0,4882.05,4882.05,DIVLAB,1159
2021-07-29 11:39:00,4884.05,NSE,4886.15,4881.45,4882.05,DIVLAB,977
2021-07-29 11:40:00,4885.35,NSE,4885.35,4881.3,4884.0,DIVLAB,741
2021-07-29 11:41:00,4883.7,NSE,4886.55,4882.15,4885.05,DIVLAB,934
2021-07-29 11:42:00,4877.1,NSE,4885.5,4877.1,4882.0,DIVLAB,1184
2021-07-29 11:43:00,4883.1,NSE,4883.1,4875.0,4875.0,DIVLAB,1153
2021-07-29 11:44:00,4886.1,NSE,4889.45,4880.65,4880.65,DIVLAB,1023
2021-07-29 11:45:00,4881.7,NSE,4886.05,4880.05,4882.3,DIVLAB,1233
2021-07-29 11:46:00,4886.7,NSE,4886.7,4879.5,4880.0,DIVLAB,806
2021-07-29 11:47:00,4889.2,NSE,4889.25,4881.8,4886.65,DIVLAB,1011
2021-07-29 11:48:00,4887.0,NSE,4892.45,4887.0,4888.6,DIVLAB,2814
2021-07-29 11:49:00,4876.95,NSE,4886.75,4876.95,4885.9,DIVLAB,1273
2021-07-29 11:50:00,4875.95,NSE,4876.95,4874.0,4874.0,DIVLAB,798
2021-07-29 11:51:00,4878.4,NSE,4878.4,4875.0,4875.0,DIVLAB,2160
2021-07-29 11:52:00,4880.25,NSE,4881.1,4877.7,4878.4,DIVLAB,1004
2021-07-29 11:53:00,4879.45,NSE,4882.05,4876.1,4876.6,DIVLAB,839
2021-07-29 11:54:00,4881.1,NSE,4881.7,4875.05,4875.05,DIVLAB,536
2021-07-29 11:55:00,4879.15,NSE,4881.1,4875.55,4881.1,DIVLAB,882
2021-07-29 11:56:00,4882.45,NSE,4882.45,4875.25,4875.25,DIVLAB,968
2021-07-29 11:57:00,4883.25,NSE,4883.5,4879.3,4880.3,DIVLAB,1075
2021-07-29 11:58:00,4883.45,NSE,4883.5,4879.55,4883.2,DIVLAB,911
2021-07-29 11:59:00,4885.5,NSE,4885.55,4880.4,4882.9,DIVLAB,1111
2021-07-29 12:00:00,4889.3,NSE,4891.05,4883.8,4883.8,DIVLAB,1080
2021-07-29 12:01:00,4888.8,NSE,4890.3,4885.0,4889.3,DIVLAB,964
2021-07-29 12:02:00,4894.0,NSE,4894.0,4888.0,4888.0,DIVLAB,866
2021-07-29 12:03:00,4896.3,NSE,4896.6,4893.45,4894.0,DIVLAB,1232
2021-07-29 12:04:00,4899.15,NSE,4900.55,4893.2,4893.2,DIVLAB,1689
2021-07-29 12:05:00,4904.95,NSE,4905.0,4899.0,4901.7,DIVLAB,1182
2021-07-29 12:06:00,4908.4,NSE,4908.4,4900.75,4904.85,DIVLAB,1343
2021-07-29 12:07:00,4907.7,NSE,4908.0,4905.0,4906.5,DIVLAB,1223
2021-07-29 12:08:00,4906.0,NSE,4908.0,4903.85,4907.8,DIVLAB,1245
2021-07-29 12:09:00,4904.95,NSE,4906.5,4902.35,4905.25,DIVLAB,937
2021-07-29 12:10:00,4903.0,NSE,4905.25,4900.0,4901.35,DIVLAB,1036
2021-07-29 12:11:00,4901.9,NSE,4902.65,4898.55,4902.65,DIVLAB,1094
2021-07-29 12:12:00,4897.6,NSE,4902.25,4897.05,4897.85,DIVLAB,1270
2021-07-29 12:13:00,4901.0,NSE,4901.75,4896.55,4898.35,DIVLAB,1174
2021-07-29 12:14:00,4900.3,NSE,4901.0,4896.55,4901.0,DIVLAB,641
2021-07-29 12:15:00,4899.0,NSE,4900.0,4895.45,4900.0,DIVLAB,1150
2021-07-29 12:16:00,4898.3,NSE,4898.95,4894.15,4894.2,DIVLAB,856
2021-07-29 12:17:00,4899.5,NSE,4899.5,4894.6,4895.35,DIVLAB,954
2021-07-29 12:18:00,4899.7,NSE,4899.7,4895.6,4899.55,DIVLAB,1071
2021-07-29 12:19:00,4899.9,NSE,4900.15,4895.0,4900.0,DIVLAB,665
2021-07-29 12:20:00,4899.3,NSE,4899.85,4895.0,4899.85,DIVLAB,691
2021-07-29 12:21:00,4896.9,NSE,4899.1,4895.9,4896.5,DIVLAB,587
2021-07-29 12:22:00,4895.5,NSE,4896.55,4891.4,4892.95,DIVLAB,953
2021-07-29 12:23:00,4896.0,NSE,4896.0,4890.4,4890.4,DIVLAB,589
2021-07-29 12:24:00,4893.8,NSE,4895.4,4890.0,4895.4,DIVLAB,1013
2021-07-29 12:25:00,4894.25,NSE,4894.25,4890.55,4891.15,DIVLAB,1049
2021-07-29 12:26:00,4896.0,NSE,4896.4,4891.55,4894.05,DIVLAB,1166
2021-07-29 12:27:00,4898.4,NSE,4899.75,4894.1,4894.1,DIVLAB,793
2021-07-29 12:28:00,4896.85,NSE,4897.25,4891.55,4894.3,DIVLAB,701
2021-07-29 12:29:00,4896.65,NSE,4896.9,4891.15,4891.15,DIVLAB,519
2021-07-29 12:30:00,4895.65,NSE,4896.4,4891.0,4891.0,DIVLAB,1184
2021-07-29 12:31:00,4896.6,NSE,4896.7,4890.0,4895.15,DIVLAB,1265
2021-07-29 12:32:00,4895.65,NSE,4897.0,4892.9,4896.3,DIVLAB,789
2021-07-29 12:33:00,4895.75,NSE,4895.75,4891.65,4891.65,DIVLAB,536
2021-07-29 12:34:00,4897.05,NSE,4897.05,4891.6,4891.6,DIVLAB,653
2021-07-29 12:35:00,4899.1,NSE,4899.2,4893.35,4896.9,DIVLAB,905
2021-07-29 12:36:00,4899.05,NSE,4900.0,4896.65,4896.95,DIVLAB,1125
2021-07-29 12:37:00,4899.0,NSE,4900.0,4896.0,4896.7,DIVLAB,882
2021-07-29 12:38:00,4899.95,NSE,4900.2,4894.9,4894.9,DIVLAB,875
2021-07-29 12:39:00,4899.25,NSE,4900.0,4896.2,4896.2,DIVLAB,775
2021-07-29 12:40:00,4899.85,NSE,4899.85,4898.7,4899.3,DIVLAB,812
2021-07-29 12:41:00,4900.0,NSE,4900.0,4896.5,4897.45,DIVLAB,1063
2021-07-29 12:42:00,4899.45,NSE,4900.0,4895.0,4896.15,DIVLAB,737
2021-07-29 12:43:00,4898.8,NSE,4899.4,4895.0,4898.95,DIVLAB,787
2021-07-29 12:44:00,4898.8,NSE,4898.85,4895.15,4898.7,DIVLAB,1382
2021-07-29 12:45:00,4898.85,NSE,4898.85,4897.0,4898.75,DIVLAB,679
2021-07-29 12:46:00,4898.0,NSE,4898.75,4893.1,4898.5,DIVLAB,1559
2021-07-29 12:47:00,4899.35,NSE,4899.45,4894.75,4894.9,DIVLAB,830
2021-07-29 12:48:00,4896.0,NSE,4899.4,4895.6,4899.4,DIVLAB,1195
2021-07-29 12:49:00,4898.0,NSE,4898.25,4893.5,4893.5,DIVLAB,592
2021-07-29 12:50:00,4898.0,NSE,4899.35,4896.5,4896.5,DIVLAB,667
2021-07-29 12:51:00,4896.0,NSE,4897.5,4893.35,4895.15,DIVLAB,892
2021-07-29 12:52:00,4900.4,NSE,4900.4,4895.85,4896.0,DIVLAB,1200
2021-07-29 12:53:00,4903.35,NSE,4903.65,4897.6,4899.95,DIVLAB,7705
2021-07-29 12:54:00,4900.0,NSE,4900.4,4898.0,4900.0,DIVLAB,1310
2021-07-29 12:55:00,4899.95,NSE,4900.0,4899.55,4899.95,DIVLAB,660
2021-07-29 12:56:00,4903.9,NSE,4903.9,4897.55,4900.0,DIVLAB,1923
2021-07-29 12:57:00,4905.4,NSE,4908.0,4900.65,4902.75,DIVLAB,4833
2021-07-29 12:58:00,4907.0,NSE,4909.4,4903.25,4903.25,DIVLAB,925
2021-07-29 12:59:00,4914.6,NSE,4914.6,4906.95,4906.95,DIVLAB,2196
2021-07-29 13:00:00,4911.95,NSE,4914.6,4908.4,4914.6,DIVLAB,1634
2021-07-29 13:01:00,4913.0,NSE,4913.0,4909.6,4909.6,DIVLAB,908
2021-07-29 13:02:00,4913.5,NSE,4913.8,4912.0,4913.0,DIVLAB,847
2021-07-29 13:03:00,4918.15,NSE,4918.15,4911.6,4913.45,DIVLAB,2168
2021-07-29 13:04:00,4919.95,NSE,4920.0,4915.75,4916.85,DIVLAB,920
2021-07-29 13:05:00,4919.7,NSE,4919.95,4916.35,4919.95,DIVLAB,1211
2021-07-29 13:06:00,4915.0,NSE,4919.7,4913.15,4919.55,DIVLAB,2225
2021-07-29 13:07:00,4920.0,NSE,4920.0,4912.25,4914.95,DIVLAB,1398
2021-07-29 13:08:00,4923.55,NSE,4923.75,4918.9,4920.0,DIVLAB,1384
2021-07-29 13:09:00,4923.95,NSE,4924.0,4919.25,4919.35,DIVLAB,1464
2021-07-29 13:10:00,4924.0,NSE,4924.0,4920.4,4923.95,DIVLAB,936
2021-07-29 13:11:00,4924.4,NSE,4926.95,4923.0,4924.0,DIVLAB,2321
2021-07-29 13:12:00,4918.3,NSE,4924.4,4917.3,4924.35,DIVLAB,2031
2021-07-29 13:13:00,4905.7,NSE,4920.75,4905.7,4920.75,DIVLAB,3273
2021-07-29 13:14:00,4910.6,NSE,4911.1,4902.95,4904.0,DIVLAB,1503
2021-07-29 13:15:00,4907.25,NSE,4910.65,4900.0,4910.65,DIVLAB,4210
2021-07-29 13:16:00,4909.25,NSE,4909.7,4906.0,4907.1,DIVLAB,846
2021-07-29 13:17:00,4913.55,NSE,4913.7,4909.15,4909.3,DIVLAB,897
2021-07-29 13:18:00,4916.55,NSE,4916.7,4912.15,4913.25,DIVLAB,859
2021-07-29 13:19:00,4914.35,NSE,4915.35,4910.25,4911.3,DIVLAB,1555
2021-07-29 13:20:00,4912.8,NSE,4913.95,4910.1,4913.95,DIVLAB,1181
2021-07-29 13:21:00,4912.8,NSE,4912.8,4911.5,4912.8,DIVLAB,716
2021-07-29 13:22:00,4913.0,NSE,4913.0,4909.0,4912.75,DIVLAB,1291
2021-07-29 13:23:00,4917.0,NSE,4917.0,4912.85,4912.9,DIVLAB,923
2021-07-29 13:24:00,4919.95,NSE,4920.0,4916.95,4916.95,DIVLAB,1530
2021-07-29 13:25:00,4916.9,NSE,4919.85,4915.2,4919.85,DIVLAB,1152
2021-07-29 13:26:00,4916.95,NSE,4918.2,4915.1,4915.1,DIVLAB,976
2021-07-29 13:27:00,4916.25,NSE,4917.75,4912.3,4917.75,DIVLAB,855
2021-07-29 13:28:00,4913.55,NSE,4916.25,4910.65,4916.25,DIVLAB,1052
2021-07-29 13:29:00,4913.2,NSE,4914.9,4909.1,4909.1,DIVLAB,763
2021-07-29 13:30:00,4912.75,NSE,4913.65,4909.9,4912.95,DIVLAB,1147
2021-07-29 13:31:00,4901.55,NSE,4912.75,4897.95,4912.75,DIVLAB,3604
2021-07-29 13:32:00,4903.75,NSE,4904.05,4898.1,4901.55,DIVLAB,990
2021-07-29 13:33:00,4900.0,NSE,4906.8,4899.35,4905.25,DIVLAB,2882
2021-07-29 13:34:00,4904.65,NSE,4905.35,4897.45,4900.05,DIVLAB,1922
2021-07-29 13:35:00,4900.75,NSE,4904.65,4896.85,4904.65,DIVLAB,1507
2021-07-29 13:36:00,4903.05,NSE,4903.05,4897.65,4901.75,DIVLAB,1244
2021-07-29 13:37:00,4907.65,NSE,4907.65,4902.75,4903.1,DIVLAB,1344
2021-07-29 13:38:00,4906.55,NSE,4908.0,4905.05,4907.55,DIVLAB,955
2021-07-29 13:39:00,4907.75,NSE,4909.95,4906.05,4908.0,DIVLAB,1096
2021-07-29 13:40:00,4910.0,NSE,4910.0,4905.15,4905.15,DIVLAB,678
2021-07-29 13:41:00,4913.25,NSE,4915.45,4909.95,4909.95,DIVLAB,1346
2021-07-29 13:42:00,4914.15,NSE,4914.15,4910.25,4913.65,DIVLAB,656
2021-07-29 13:43:00,4915.4,NSE,4918.5,4911.25,4912.05,DIVLAB,1381
2021-07-29 13:44:00,4915.4,NSE,4915.4,4914.85,4915.4,DIVLAB,780
2021-07-29 13:45:00,4914.65,NSE,4915.4,4912.1,4915.35,DIVLAB,999
2021-07-29 13:46:00,4912.5,NSE,4914.7,4908.15,4914.7,DIVLAB,1385
2021-07-29 13:47:00,4914.45,NSE,4914.45,4911.95,4912.45,DIVLAB,649
2021-07-29 13:48:00,4915.4,NSE,4915.4,4913.0,4914.45,DIVLAB,985
2021-07-29 13:49:00,4911.0,NSE,4915.4,4908.8,4915.35,DIVLAB,1230
2021-07-29 13:50:00,4912.0,NSE,4912.0,4908.15,4910.7,DIVLAB,1030
2021-07-29 13:51:00,4911.4,NSE,4912.65,4908.3,4908.3,DIVLAB,846
2021-07-29 13:52:00,4911.45,NSE,4911.5,4908.3,4908.3,DIVLAB,775
2021-07-29 13:53:00,4905.8,NSE,4911.5,4905.0,4911.45,DIVLAB,1431
2021-07-29 13:54:00,4899.0,NSE,4905.9,4899.0,4905.9,DIVLAB,1354
2021-07-29 13:55:00,4899.85,NSE,4900.0,4899.0,4899.25,DIVLAB,927
2021-07-29 13:56:00,4892.8,NSE,4900.0,4892.8,4900.0,DIVLAB,1478
2021-07-29 13:57:00,4893.35,NSE,4896.35,4891.0,4892.8,DIVLAB,1414
2021-07-29 13:58:00,4890.9,NSE,4894.1,4890.0,4893.75,DIVLAB,1531
2021-07-29 13:59:00,4890.6,NSE,4891.75,4890.0,4891.75,DIVLAB,854
2021-07-29 14:00:00,4885.7,NSE,4890.85,4883.75,4890.6,DIVLAB,2143
2021-07-29 14:01:00,4884.4,NSE,4886.55,4881.9,4885.75,DIVLAB,1667
2021-07-29 14:02:00,4884.95,NSE,4885.85,4882.05,4884.45,DIVLAB,1652
2021-07-29 14:03:00,4882.2,NSE,4884.7,4880.0,4884.7,DIVLAB,913
2021-07-29 14:04:00,4882.3,NSE,4882.7,4880.0,4880.15,DIVLAB,967
2021-07-29 14:05:00,4882.45,NSE,4882.7,4880.0,4882.55,DIVLAB,1037
2021-07-29 14:06:00,4883.35,NSE,4884.45,4880.0,4880.0,DIVLAB,1373
2021-07-29 14:07:00,4882.85,NSE,4883.5,4882.4,4883.4,DIVLAB,1408
2021-07-29 14:08:00,4883.15,NSE,4883.25,4882.5,4882.9,DIVLAB,1035
2021-07-29 14:09:00,4884.5,NSE,4884.55,4882.5,4882.5,DIVLAB,968
2021-07-29 14:10:00,4885.15,NSE,4887.65,4883.8,4884.55,DIVLAB,1171
2021-07-29 14:11:00,4887.75,NSE,4887.75,4882.65,4886.9,DIVLAB,1455
2021-07-29 14:12:00,4884.6,NSE,4887.35,4882.55,4882.55,DIVLAB,799
2021-07-29 14:13:00,4883.3,NSE,4884.85,4882.5,4882.5,DIVLAB,1203
