,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:15:00,3283.15,NSE,3285.0,3271.6,3285.0,DIVLAB,6091
1,2020-08-31 09:16:00,3278.9,NSE,3287.85,3276.2,3282.2,DIVLAB,4086
2,2020-08-31 09:17:00,3271.7,NSE,3279.1,3270.0,3278.85,DIVLAB,4459
3,2020-08-31 09:18:00,3273.15,NSE,3275.0,3267.0,3270.45,DIVLAB,3193
4,2020-08-31 09:19:00,3263.75,NSE,3277.0,3263.75,3273.25,DIVLAB,3400
5,2020-08-31 09:20:00,3259.3,NSE,3263.8,3254.75,3261.7,DIVLAB,4631
6,2020-08-31 09:21:00,3252.85,NSE,3259.0,3252.85,3257.0,DIVLAB,3887
7,2020-08-31 09:22:00,3257.5,NSE,3261.25,3252.9,3252.9,DIVLAB,4999
8,2020-08-31 09:23:00,3264.55,NSE,3265.2,3256.75,3260.45,DIVLAB,2758
9,2020-08-31 09:24:00,3264.6,NSE,3266.6,3261.15,3265.55,DIVLAB,1580
10,2020-08-31 09:25:00,3256.5,NSE,3265.95,3256.0,3265.0,DIVLAB,2374
11,2020-08-31 09:26:00,3258.65,NSE,3263.0,3256.1,3256.5,DIVLAB,1491
12,2020-08-31 09:27:00,3258.95,NSE,3265.05,3258.65,3260.45,DIVLAB,1572
13,2020-08-31 09:28:00,3264.95,NSE,3264.95,3258.25,3258.95,DIVLAB,1044
14,2020-08-31 09:29:00,3266.75,NSE,3269.0,3263.9,3264.7,DIVLAB,2274
15,2020-08-31 09:30:00,3270.0,NSE,3272.0,3266.7,3266.7,DIVLAB,2504
16,2020-08-31 09:31:00,3270.3,NSE,3275.85,3268.05,3270.65,DIVLAB,2997
17,2020-08-31 09:32:00,3268.6,NSE,3275.6,3267.05,3269.9,DIVLAB,6419
18,2020-08-31 09:33:00,3262.55,NSE,3275.5,3261.0,3270.9,DIVLAB,4894
19,2020-08-31 09:34:00,3252.25,NSE,3264.85,3252.25,3261.0,DIVLAB,5283
20,2020-08-31 09:35:00,3260.35,NSE,3261.45,3252.0,3252.0,DIVLAB,2759
21,2020-08-31 09:36:00,3258.2,NSE,3260.35,3258.0,3259.6,DIVLAB,1440
22,2020-08-31 09:37:00,3259.95,NSE,3259.95,3255.0,3257.8,DIVLAB,3168
23,2020-08-31 09:38:00,3258.8,NSE,3260.0,3257.6,3258.3,DIVLAB,287
24,2020-08-31 09:39:00,3259.0,NSE,3259.0,3257.0,3257.8,DIVLAB,726
25,2020-08-31 09:40:00,3255.0,NSE,3259.9,3255.0,3257.4,DIVLAB,2033
26,2020-08-31 09:41:00,3253.7,NSE,3255.4,3250.1,3255.4,DIVLAB,6470
27,2020-08-31 09:42:00,3252.95,NSE,3254.95,3252.7,3254.15,DIVLAB,1502
28,2020-08-31 09:43:00,3253.65,NSE,3254.4,3251.0,3252.95,DIVLAB,2685
29,2020-08-31 09:44:00,3259.3,NSE,3259.3,3251.85,3251.85,DIVLAB,1821
30,2020-08-31 09:45:00,3254.0,NSE,3260.0,3252.35,3258.45,DIVLAB,975
31,2020-08-31 09:46:00,3258.7,NSE,3259.4,3253.0,3253.95,DIVLAB,1516
32,2020-08-31 09:47:00,3262.6,NSE,3262.6,3258.75,3258.75,DIVLAB,2285
33,2020-08-31 09:48:00,3262.6,NSE,3262.6,3260.05,3262.0,DIVLAB,1175
34,2020-08-31 09:49:00,3261.65,NSE,3262.4,3261.65,3262.3,DIVLAB,742
35,2020-08-31 09:50:00,3265.7,NSE,3266.95,3261.6,3261.6,DIVLAB,1369
36,2020-08-31 09:51:00,3264.2,NSE,3268.9,3263.45,3265.8,DIVLAB,2198
37,2020-08-31 09:52:00,3266.8,NSE,3268.0,3263.45,3264.2,DIVLAB,2684
38,2020-08-31 09:53:00,3265.0,NSE,3266.75,3264.4,3264.6,DIVLAB,537
