,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-06-24 10:10:00,4215.05,NSE,4217.0,4215.05,4215.35,DIVLAB,465
56,2021-06-24 10:11:00,4215.05,NSE,4216.4,4215.05,4215.95,DIVLAB,150
57,2021-06-24 10:12:00,4214.95,NSE,4215.85,4213.0,4215.85,DIVLAB,723
58,2021-06-24 10:13:00,4215.2,NSE,4215.2,4214.5,4214.95,DIVLAB,586
59,2021-06-24 10:14:00,4215.7,NSE,4217.25,4214.75,4215.2,DIVLAB,262
60,2021-06-24 10:15:00,4216.9,NSE,4217.25,4216.3,4217.25,DIVLAB,194
61,2021-06-24 10:16:00,4216.8,NSE,4216.9,4216.8,4216.9,DIVLAB,401
62,2021-06-24 10:17:00,4214.55,NSE,4216.85,4212.45,4216.3,DIVLAB,591
63,2021-06-24 10:18:00,4213.35,NSE,4214.55,4212.9,4214.55,DIVLAB,245
64,2021-06-24 10:19:00,4216.5,NSE,4216.7,4213.45,4214.25,DIVLAB,401
65,2021-06-24 10:20:00,4218.65,NSE,4218.95,4216.5,4216.5,DIVLAB,751
66,2021-06-24 10:21:00,4221.05,NSE,4221.1,4218.7,4219.0,DIVLAB,674
67,2021-06-24 10:22:00,4223.95,NSE,4223.95,4221.05,4221.05,DIVLAB,364
68,2021-06-24 10:23:00,4223.0,NSE,4223.9,4222.75,4222.75,DIVLAB,351
69,2021-06-24 10:24:00,4219.2,NSE,4223.0,4217.45,4223.0,DIVLAB,473
70,2021-06-24 10:25:00,4221.35,NSE,4221.6,4219.35,4219.35,DIVLAB,815
71,2021-06-24 10:26:00,4220.75,NSE,4222.95,4220.75,4221.45,DIVLAB,675
72,2021-06-24 10:27:00,4218.7,NSE,4220.7,4217.9,4220.5,DIVLAB,356
73,2021-06-24 10:28:00,4219.0,NSE,4219.9,4216.95,4219.9,DIVLAB,432
74,2021-06-24 10:29:00,4218.6,NSE,4218.95,4218.55,4218.55,DIVLAB,322
75,2021-06-24 10:30:00,4218.2,NSE,4220.25,4218.0,4218.6,DIVLAB,364
76,2021-06-24 10:31:00,4214.25,NSE,4220.2,4214.25,4220.2,DIVLAB,499
77,2021-06-24 10:32:00,4214.0,NSE,4214.35,4213.5,4214.0,DIVLAB,199
78,2021-06-24 10:33:00,4211.3,NSE,4215.7,4209.35,4214.0,DIVLAB,3487
79,2021-06-24 10:34:00,4210.5,NSE,4211.5,4209.05,4211.5,DIVLAB,217
80,2021-06-24 10:35:00,4210.3,NSE,4211.45,4209.2,4210.2,DIVLAB,1028
81,2021-06-24 10:36:00,4210.2,NSE,4211.55,4210.2,4211.35,DIVLAB,255
82,2021-06-24 10:37:00,4210.7,NSE,4211.95,4208.1,4210.2,DIVLAB,740
83,2021-06-24 10:38:00,4209.85,NSE,4210.45,4209.85,4210.35,DIVLAB,295
84,2021-06-24 10:39:00,4208.9,NSE,4210.45,4208.15,4209.0,DIVLAB,412
85,2021-06-24 10:40:00,4207.4,NSE,4210.05,4205.0,4208.4,DIVLAB,1011
86,2021-06-24 10:41:00,4208.15,NSE,4208.6,4205.95,4207.35,DIVLAB,500
87,2021-06-24 10:42:00,4207.45,NSE,4210.2,4207.45,4208.2,DIVLAB,969
88,2021-06-24 10:43:00,4208.55,NSE,4209.95,4208.0,4209.2,DIVLAB,356
89,2021-06-24 10:44:00,4208.55,NSE,4208.7,4208.5,4208.55,DIVLAB,253
90,2021-06-24 10:45:00,4208.7,NSE,4210.0,4208.6,4208.6,DIVLAB,308
91,2021-06-24 10:46:00,4211.7,NSE,4212.6,4209.55,4210.0,DIVLAB,481
92,2021-06-24 10:47:00,4209.3,NSE,4211.75,4209.0,4211.7,DIVLAB,433
93,2021-06-24 10:48:00,4210.6,NSE,4211.2,4208.0,4210.0,DIVLAB,555
94,2021-06-24 10:49:00,4208.15,NSE,4210.7,4207.05,4210.6,DIVLAB,898
95,2021-06-24 10:50:00,4205.75,NSE,4209.25,4203.25,4209.25,DIVLAB,1378
96,2021-06-24 10:51:00,4205.75,NSE,4205.9,4203.7,4205.85,DIVLAB,167
97,2021-06-24 10:52:00,4205.25,NSE,4207.4,4205.0,4205.0,DIVLAB,651
98,2021-06-24 10:53:00,4204.25,NSE,4205.75,4201.7,4205.75,DIVLAB,1435
99,2021-06-24 10:54:00,4203.35,NSE,4204.1,4202.15,4202.7,DIVLAB,785
100,2021-06-24 10:55:00,4203.95,NSE,4203.95,4203.0,4203.0,DIVLAB,562
101,2021-06-24 10:56:00,4205.4,NSE,4205.45,4203.8,4203.8,DIVLAB,543
102,2021-06-24 10:57:00,4207.1,NSE,4207.2,4204.25,4205.45,DIVLAB,397
103,2021-06-24 10:58:00,4203.05,NSE,4207.2,4201.3,4207.0,DIVLAB,718
104,2021-06-24 10:59:00,4204.35,NSE,4206.15,4201.1,4203.05,DIVLAB,1173
105,2021-06-24 11:00:00,4205.35,NSE,4206.75,4202.0,4205.7,DIVLAB,1236
106,2021-06-24 11:01:00,4203.0,NSE,4205.85,4200.6,4205.4,DIVLAB,1193
107,2021-06-24 11:02:00,4202.2,NSE,4203.0,4201.15,4203.0,DIVLAB,402
108,2021-06-24 11:03:00,4201.3,NSE,4202.2,4197.5,4202.05,DIVLAB,2610
109,2021-06-24 11:04:00,4205.6,NSE,4205.95,4200.0,4201.35,DIVLAB,1121
110,2021-06-24 11:05:00,4203.8,NSE,4207.2,4201.5,4205.65,DIVLAB,2156
111,2021-06-24 11:06:00,4202.0,NSE,4205.85,4201.95,4203.8,DIVLAB,526
112,2021-06-24 11:07:00,4202.55,NSE,4205.5,4201.55,4203.95,DIVLAB,740
113,2021-06-24 11:08:00,4202.65,NSE,4202.65,4202.45,4202.45,DIVLAB,139
114,2021-06-24 11:09:00,4202.6,NSE,4202.65,4202.6,4202.65,DIVLAB,377
115,2021-06-24 11:10:00,4201.0,NSE,4204.6,4201.0,4202.65,DIVLAB,529
116,2021-06-24 11:11:00,4201.15,NSE,4201.85,4200.5,4201.8,DIVLAB,454
117,2021-06-24 11:12:00,4200.0,NSE,4201.15,4200.0,4201.15,DIVLAB,265
118,2021-06-24 11:13:00,4201.2,NSE,4201.45,4199.55,4200.3,DIVLAB,531
119,2021-06-24 11:14:00,4201.55,NSE,4202.0,4200.0,4201.2,DIVLAB,405
120,2021-06-24 11:15:00,4201.0,NSE,4201.55,4200.0,4200.0,DIVLAB,197
121,2021-06-24 11:16:00,4196.2,NSE,4201.0,4196.1,4201.0,DIVLAB,1401
122,2021-06-24 11:17:00,4197.0,NSE,4198.1,4196.15,4197.75,DIVLAB,557
123,2021-06-24 11:18:00,4196.55,NSE,4198.95,4196.2,4197.55,DIVLAB,836
124,2021-06-24 11:19:00,4197.65,NSE,4198.15,4196.5,4198.05,DIVLAB,396
125,2021-06-24 11:20:00,4197.0,NSE,4198.3,4196.95,4197.65,DIVLAB,487
126,2021-06-24 11:21:00,4197.7,NSE,4199.35,4196.4,4198.15,DIVLAB,396
127,2021-06-24 11:22:00,4197.65,NSE,4198.0,4195.05,4197.6,DIVLAB,933
128,2021-06-24 11:23:00,4199.2,NSE,4199.95,4197.8,4199.95,DIVLAB,595
129,2021-06-24 11:24:00,4198.05,NSE,4200.0,4198.05,4199.2,DIVLAB,761
130,2021-06-24 11:25:00,4200.55,NSE,4202.55,4198.95,4199.25,DIVLAB,803
131,2021-06-24 11:26:00,4204.45,NSE,4204.75,4200.75,4202.45,DIVLAB,293
132,2021-06-24 11:27:00,4203.85,NSE,4205.0,4202.5,4204.45,DIVLAB,548
133,2021-06-24 11:28:00,4204.95,NSE,4205.0,4203.0,4204.45,DIVLAB,489
134,2021-06-24 11:29:00,4203.35,NSE,4205.0,4201.7,4203.5,DIVLAB,476
135,2021-06-24 11:30:00,4200.75,NSE,4203.35,4200.65,4203.35,DIVLAB,645
136,2021-06-24 11:31:00,4199.15,NSE,4200.55,4196.4,4200.05,DIVLAB,539
137,2021-06-24 11:32:00,4199.7,NSE,4199.7,4199.15,4199.15,DIVLAB,220
138,2021-06-24 11:33:00,4199.75,NSE,4201.1,4197.5,4199.7,DIVLAB,245
139,2021-06-24 11:34:00,4200.7,NSE,4201.2,4199.4,4199.75,DIVLAB,242
140,2021-06-24 11:35:00,4200.0,NSE,4201.2,4199.45,4200.7,DIVLAB,560
141,2021-06-24 11:36:00,4200.05,NSE,4201.0,4200.0,4201.0,DIVLAB,302
142,2021-06-24 11:37:00,4200.05,NSE,4200.1,4199.95,4200.1,DIVLAB,161
143,2021-06-24 11:38:00,4200.0,NSE,4201.4,4199.75,4200.05,DIVLAB,352
144,2021-06-24 11:39:00,4202.0,NSE,4202.45,4199.75,4199.75,DIVLAB,265
145,2021-06-24 11:40:00,4199.05,NSE,4201.5,4199.05,4201.05,DIVLAB,771
146,2021-06-24 11:41:00,4199.0,NSE,4201.15,4199.0,4199.05,DIVLAB,568
147,2021-06-24 11:42:00,4198.9,NSE,4200.7,4198.05,4199.0,DIVLAB,326
148,2021-06-24 11:43:00,4198.9,NSE,4198.9,4198.0,4198.9,DIVLAB,305
149,2021-06-24 11:44:00,4198.8,NSE,4198.9,4197.35,4197.4,DIVLAB,201
150,2021-06-24 11:45:00,4198.15,NSE,4198.8,4198.05,4198.8,DIVLAB,192
151,2021-06-24 11:46:00,4198.7,NSE,4200.0,4198.15,4198.15,DIVLAB,237
152,2021-06-24 11:47:00,4198.0,NSE,4199.8,4198.0,4199.45,DIVLAB,399
153,2021-06-24 11:48:00,4200.0,NSE,4200.0,4196.25,4196.25,DIVLAB,381
154,2021-06-24 11:49:00,4196.15,NSE,4199.0,4196.15,4199.0,DIVLAB,1120
155,2021-06-24 11:50:00,4197.75,NSE,4197.8,4195.25,4197.45,DIVLAB,956
156,2021-06-24 11:51:00,4197.95,NSE,4198.75,4197.75,4197.8,DIVLAB,263
157,2021-06-24 11:52:00,4198.2,NSE,4199.0,4197.95,4197.95,DIVLAB,370
158,2021-06-24 11:53:00,4198.05,NSE,4199.0,4196.0,4198.5,DIVLAB,306
159,2021-06-24 11:54:00,4198.0,NSE,4198.05,4197.45,4198.05,DIVLAB,210
160,2021-06-24 11:55:00,4199.0,NSE,4199.0,4198.0,4198.0,DIVLAB,334
161,2021-06-24 11:56:00,4198.45,NSE,4199.0,4198.45,4198.9,DIVLAB,322
162,2021-06-24 11:57:00,4198.55,NSE,4199.0,4198.0,4198.8,DIVLAB,216
163,2021-06-24 11:58:00,4199.2,NSE,4199.6,4198.55,4198.55,DIVLAB,148
164,2021-06-24 11:59:00,4199.1,NSE,4199.2,4198.1,4198.1,DIVLAB,210
165,2021-06-24 12:00:00,4198.9,NSE,4199.6,4198.2,4199.1,DIVLAB,248
166,2021-06-24 12:01:00,4199.8,NSE,4199.8,4198.25,4198.9,DIVLAB,245
167,2021-06-24 12:02:00,4199.05,NSE,4199.95,4196.5,4199.8,DIVLAB,370
168,2021-06-24 12:03:00,4199.1,NSE,4199.65,4198.8,4199.65,DIVLAB,192
169,2021-06-24 12:04:00,4201.8,NSE,4203.75,4200.0,4200.0,DIVLAB,1192
170,2021-06-24 12:05:00,4204.5,NSE,4204.8,4201.9,4204.05,DIVLAB,346
171,2021-06-24 12:06:00,4202.85,NSE,4205.0,4200.0,4205.0,DIVLAB,738
172,2021-06-24 12:07:00,4200.45,NSE,4202.85,4200.45,4202.85,DIVLAB,284
173,2021-06-24 12:08:00,4200.55,NSE,4202.05,4198.05,4202.05,DIVLAB,558
174,2021-06-24 12:09:00,4199.4,NSE,4201.35,4199.4,4200.6,DIVLAB,277
175,2021-06-24 12:10:00,4204.3,NSE,4204.6,4200.0,4200.0,DIVLAB,477
176,2021-06-24 12:11:00,4204.9,NSE,4205.0,4203.6,4204.3,DIVLAB,2056
177,2021-06-24 12:12:00,4204.95,NSE,4205.0,4204.2,4204.85,DIVLAB,787
178,2021-06-24 12:13:00,4208.6,NSE,4208.65,4204.0,4204.95,DIVLAB,1111
179,2021-06-24 12:14:00,4209.45,NSE,4211.3,4208.7,4210.2,DIVLAB,536
180,2021-06-24 12:15:00,4207.95,NSE,4209.45,4203.0,4209.45,DIVLAB,4375
181,2021-06-24 12:16:00,4206.3,NSE,4207.9,4205.55,4207.85,DIVLAB,277
182,2021-06-24 12:17:00,4202.15,NSE,4206.3,4202.15,4205.8,DIVLAB,315
183,2021-06-24 12:18:00,4202.85,NSE,4205.05,4200.0,4203.35,DIVLAB,2355
184,2021-06-24 12:19:00,4207.15,NSE,4207.15,4204.1,4204.1,DIVLAB,539
185,2021-06-24 12:20:00,4209.35,NSE,4210.0,4207.7,4207.7,DIVLAB,645
186,2021-06-24 12:21:00,4209.25,NSE,4209.75,4208.3,4209.1,DIVLAB,256
187,2021-06-24 12:22:00,4207.65,NSE,4209.25,4207.35,4209.25,DIVLAB,589
188,2021-06-24 12:23:00,4210.4,NSE,4212.0,4207.15,4208.5,DIVLAB,548
189,2021-06-24 12:24:00,4212.0,NSE,4212.0,4211.0,4211.0,DIVLAB,228
190,2021-06-24 12:25:00,4211.75,NSE,4216.45,4210.95,4211.25,DIVLAB,1665
191,2021-06-24 12:26:00,4212.6,NSE,4215.05,4212.25,4213.6,DIVLAB,538
192,2021-06-24 12:27:00,4216.75,NSE,4217.0,4215.0,4215.0,DIVLAB,436
193,2021-06-24 12:28:00,4214.85,NSE,4216.4,4214.85,4216.4,DIVLAB,334
194,2021-06-24 12:29:00,4214.65,NSE,4215.0,4213.1,4215.0,DIVLAB,344
195,2021-06-24 12:30:00,4213.0,NSE,4213.9,4212.0,4213.15,DIVLAB,300
196,2021-06-24 12:31:00,4214.8,NSE,4214.8,4212.2,4213.0,DIVLAB,285
197,2021-06-24 12:32:00,4214.85,NSE,4214.85,4213.55,4214.8,DIVLAB,1131
198,2021-06-24 12:33:00,4214.0,NSE,4214.85,4212.25,4214.85,DIVLAB,1806
199,2021-06-24 12:34:00,4213.1,NSE,4214.35,4212.65,4214.35,DIVLAB,487
200,2021-06-24 12:35:00,4213.1,NSE,4214.3,4213.05,4214.3,DIVLAB,403
201,2021-06-24 12:36:00,4213.95,NSE,4214.3,4212.0,4213.6,DIVLAB,291
202,2021-06-24 12:37:00,4214.05,NSE,4214.85,4213.1,4214.0,DIVLAB,437
203,2021-06-24 12:38:00,4214.45,NSE,4214.5,4214.0,4214.05,DIVLAB,276
204,2021-06-24 12:39:00,4214.4,NSE,4214.75,4214.35,4214.45,DIVLAB,650
205,2021-06-24 12:40:00,4214.65,NSE,4214.85,4213.8,4214.75,DIVLAB,2608
206,2021-06-24 12:41:00,4214.8,NSE,4214.85,4214.65,4214.65,DIVLAB,532
207,2021-06-24 12:42:00,4219.25,NSE,4219.25,4214.75,4214.8,DIVLAB,1132
208,2021-06-24 12:43:00,4221.55,NSE,4223.8,4219.3,4219.3,DIVLAB,2471
209,2021-06-24 12:44:00,4221.65,NSE,4223.9,4221.6,4223.0,DIVLAB,482
210,2021-06-24 12:45:00,4224.5,NSE,4225.0,4223.0,4223.15,DIVLAB,884
211,2021-06-24 12:46:00,4224.95,NSE,4227.35,4223.0,4224.0,DIVLAB,1867
212,2021-06-24 12:47:00,4226.4,NSE,4227.0,4223.9,4226.0,DIVLAB,1050
213,2021-06-24 12:48:00,4225.0,NSE,4226.4,4222.0,4226.4,DIVLAB,1797
214,2021-06-24 12:49:00,4225.0,NSE,4225.85,4224.0,4225.0,DIVLAB,189
215,2021-06-24 12:50:00,4224.45,NSE,4226.0,4224.45,4224.45,DIVLAB,495
216,2021-06-24 12:51:00,4224.4,NSE,4224.7,4224.4,4224.7,DIVLAB,199
217,2021-06-24 12:52:00,4221.0,NSE,4224.5,4221.0,4223.3,DIVLAB,418
218,2021-06-24 12:53:00,4225.2,NSE,4225.2,4220.95,4221.75,DIVLAB,981
219,2021-06-24 12:54:00,4224.2,NSE,4226.0,4223.95,4225.2,DIVLAB,672
220,2021-06-24 12:55:00,4227.0,NSE,4227.0,4223.15,4225.25,DIVLAB,1430
221,2021-06-24 12:56:00,4228.3,NSE,4228.85,4227.0,4227.0,DIVLAB,318
222,2021-06-24 12:57:00,4229.5,NSE,4229.5,4225.6,4228.45,DIVLAB,1187
223,2021-06-24 12:58:00,4228.0,NSE,4229.85,4227.05,4228.6,DIVLAB,551
224,2021-06-24 12:59:00,4228.9,NSE,4228.9,4227.95,4228.0,DIVLAB,352
225,2021-06-24 13:00:00,4234.0,NSE,4234.05,4228.1,4228.9,DIVLAB,3023
226,2021-06-24 13:01:00,4235.65,NSE,4236.0,4233.05,4233.05,DIVLAB,983
227,2021-06-24 13:02:00,4235.15,NSE,4236.0,4234.1,4235.65,DIVLAB,1731
228,2021-06-24 13:03:00,4237.8,NSE,4238.9,4235.9,4235.9,DIVLAB,1786
229,2021-06-24 13:04:00,4233.25,NSE,4237.8,4230.65,4236.45,DIVLAB,1491
230,2021-06-24 13:05:00,4231.7,NSE,4233.3,4230.6,4233.1,DIVLAB,396
231,2021-06-24 13:06:00,4231.6,NSE,4232.1,4231.35,4231.5,DIVLAB,184
232,2021-06-24 13:07:00,4230.1,NSE,4231.55,4230.1,4231.45,DIVLAB,236
233,2021-06-24 13:08:00,4233.1,NSE,4233.3,4230.5,4230.5,DIVLAB,681
234,2021-06-24 13:09:00,4234.6,NSE,4234.6,4232.15,4232.15,DIVLAB,843
235,2021-06-24 13:10:00,4235.45,NSE,4235.45,4234.25,4234.4,DIVLAB,263
236,2021-06-24 13:11:00,4235.3,NSE,4235.9,4235.15,4235.15,DIVLAB,173
237,2021-06-24 13:12:00,4234.0,NSE,4236.25,4233.4,4235.35,DIVLAB,381
238,2021-06-24 13:13:00,4235.35,NSE,4235.95,4233.75,4233.75,DIVLAB,163
239,2021-06-24 13:14:00,4237.15,NSE,4239.55,4235.6,4235.6,DIVLAB,2103
240,2021-06-24 13:15:00,4237.0,NSE,4239.1,4237.0,4238.85,DIVLAB,320
241,2021-06-24 13:16:00,4239.6,NSE,4240.0,4237.35,4238.1,DIVLAB,1844
242,2021-06-24 13:17:00,4239.5,NSE,4239.5,4238.6,4239.5,DIVLAB,315
243,2021-06-24 13:18:00,4239.8,NSE,4240.0,4238.0,4239.0,DIVLAB,276
244,2021-06-24 13:19:00,4239.4,NSE,4240.0,4238.2,4239.65,DIVLAB,644
245,2021-06-24 13:20:00,4239.0,NSE,4240.5,4238.85,4239.4,DIVLAB,227
246,2021-06-24 13:21:00,4238.5,NSE,4240.4,4238.0,4239.7,DIVLAB,634
247,2021-06-24 13:22:00,4238.0,NSE,4239.05,4238.0,4238.5,DIVLAB,250
248,2021-06-24 13:23:00,4238.4,NSE,4239.4,4235.5,4237.8,DIVLAB,756
249,2021-06-24 13:24:00,4238.6,NSE,4238.7,4237.7,4237.7,DIVLAB,258
250,2021-06-24 13:25:00,4237.7,NSE,4239.0,4237.05,4238.6,DIVLAB,734
251,2021-06-24 13:26:00,4239.35,NSE,4239.7,4237.7,4237.7,DIVLAB,368
252,2021-06-24 13:27:00,4237.5,NSE,4239.2,4237.5,4238.6,DIVLAB,193
253,2021-06-24 13:28:00,4238.2,NSE,4238.7,4236.75,4237.55,DIVLAB,464
254,2021-06-24 13:29:00,4237.3,NSE,4237.95,4237.3,4237.95,DIVLAB,222
255,2021-06-24 13:30:00,4238.25,NSE,4238.95,4236.8,4237.05,DIVLAB,554
256,2021-06-24 13:31:00,4237.4,NSE,4238.55,4237.0,4238.5,DIVLAB,269
257,2021-06-24 13:32:00,4237.65,NSE,4237.65,4237.15,4237.4,DIVLAB,419
258,2021-06-24 13:33:00,4238.05,NSE,4239.0,4237.5,4237.5,DIVLAB,526
259,2021-06-24 13:34:00,4243.25,NSE,4243.25,4238.5,4238.5,DIVLAB,1737
260,2021-06-24 13:35:00,4247.4,NSE,4247.55,4243.0,4243.25,DIVLAB,2196
261,2021-06-24 13:36:00,4246.05,NSE,4247.9,4245.0,4247.4,DIVLAB,1547
262,2021-06-24 13:37:00,4247.0,NSE,4248.0,4245.1,4245.55,DIVLAB,431
263,2021-06-24 13:38:00,4248.5,NSE,4248.5,4246.25,4247.0,DIVLAB,292
264,2021-06-24 13:39:00,4246.0,NSE,4248.65,4246.0,4247.45,DIVLAB,468
265,2021-06-24 13:40:00,4248.95,NSE,4249.0,4246.05,4246.05,DIVLAB,757
266,2021-06-24 13:41:00,4246.4,NSE,4250.0,4246.4,4248.6,DIVLAB,838
267,2021-06-24 13:42:00,4245.1,NSE,4248.4,4245.05,4248.35,DIVLAB,423
268,2021-06-24 13:43:00,4241.0,NSE,4245.1,4241.0,4245.0,DIVLAB,655
269,2021-06-24 13:44:00,4240.4,NSE,4242.15,4238.2,4242.15,DIVLAB,763
270,2021-06-24 13:45:00,4238.85,NSE,4240.95,4238.5,4240.4,DIVLAB,984
271,2021-06-24 13:46:00,4241.7,NSE,4242.35,4239.75,4240.3,DIVLAB,275
272,2021-06-24 13:47:00,4239.3,NSE,4241.95,4238.3,4241.95,DIVLAB,562
273,2021-06-24 13:48:00,4238.2,NSE,4241.35,4238.0,4239.45,DIVLAB,526
274,2021-06-24 13:49:00,4236.9,NSE,4238.2,4235.5,4238.1,DIVLAB,483
275,2021-06-24 13:50:00,4234.45,NSE,4238.05,4234.3,4236.95,DIVLAB,1030
276,2021-06-24 13:51:00,4236.25,NSE,4236.85,4234.0,4234.15,DIVLAB,645
277,2021-06-24 13:52:00,4234.6,NSE,4236.35,4234.0,4236.35,DIVLAB,268
278,2021-06-24 13:53:00,4233.5,NSE,4235.75,4230.75,4234.95,DIVLAB,744
279,2021-06-24 13:54:00,4237.6,NSE,4238.0,4232.75,4233.5,DIVLAB,1138
280,2021-06-24 13:55:00,4239.0,NSE,4239.0,4237.6,4237.6,DIVLAB,400
281,2021-06-24 13:56:00,4239.6,NSE,4241.0,4239.0,4239.0,DIVLAB,226
282,2021-06-24 13:57:00,4238.95,NSE,4241.0,4236.65,4239.6,DIVLAB,619
283,2021-06-24 13:58:00,4237.4,NSE,4238.95,4235.95,4238.95,DIVLAB,256
284,2021-06-24 13:59:00,4233.95,NSE,4237.0,4231.9,4236.95,DIVLAB,581
285,2021-06-24 14:00:00,4232.5,NSE,4233.0,4230.55,4231.35,DIVLAB,534
286,2021-06-24 14:01:00,4226.05,NSE,4233.85,4224.2,4232.5,DIVLAB,1976
287,2021-06-24 14:02:00,4229.55,NSE,4230.35,4226.5,4227.1,DIVLAB,489
288,2021-06-24 14:03:00,4229.55,NSE,4230.95,4227.45,4229.85,DIVLAB,292
