,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,3699.5,NSE,3739.1,3658.65,3658.95,DIVLAB,21370
1,2020-12-22 09:16:00,3703.8,NSE,3710.4,3677.6,3685.75,DIVLAB,10509
2,2020-12-22 09:17:00,3703.75,NSE,3704.8,3693.45,3704.1,DIVLAB,10180
3,2020-12-22 09:18:00,3697.0,NSE,3715.0,3694.0,3708.95,DIVLAB,10117
4,2020-12-22 09:19:00,3698.0,NSE,3700.95,3695.0,3697.0,DIVLAB,3633
5,2020-12-22 09:20:00,3706.8,NSE,3710.0,3697.5,3697.5,DIVLAB,5635
6,2020-12-22 09:21:00,3719.9,NSE,3720.0,3707.65,3707.75,DIVLAB,4255
7,2020-12-22 09:22:00,3710.25,NSE,3720.0,3710.0,3718.0,DIVLAB,12611
8,2020-12-22 09:23:00,3716.45,NSE,3719.0,3710.25,3710.25,DIVLAB,3446
9,2020-12-22 09:24:00,3698.4,NSE,3716.6,3696.75,3714.05,DIVLAB,7731
10,2020-12-22 09:25:00,3704.15,NSE,3707.4,3695.0,3697.3,DIVLAB,9455
11,2020-12-22 09:26:00,3698.1,NSE,3704.0,3696.05,3701.05,DIVLAB,4274
12,2020-12-22 09:27:00,3692.55,NSE,3700.0,3685.0,3698.25,DIVLAB,11102
13,2020-12-22 09:28:00,3666.85,NSE,3691.35,3664.55,3691.15,DIVLAB,13863
14,2020-12-22 09:29:00,3659.4,NSE,3667.55,3648.75,3664.4,DIVLAB,24917
15,2020-12-22 09:30:00,3679.85,NSE,3679.9,3659.15,3660.0,DIVLAB,14468
16,2020-12-22 09:31:00,3674.65,NSE,3682.75,3671.3,3678.9,DIVLAB,8400
17,2020-12-22 09:32:00,3670.0,NSE,3674.55,3664.0,3672.2,DIVLAB,8486
18,2020-12-22 09:33:00,3667.25,NSE,3672.4,3663.25,3668.25,DIVLAB,5903
19,2020-12-22 09:34:00,3663.0,NSE,3671.0,3661.3,3670.0,DIVLAB,6847
20,2020-12-22 09:35:00,3650.0,NSE,3662.35,3646.0,3661.3,DIVLAB,14755
21,2020-12-22 09:36:00,3649.45,NSE,3652.85,3642.2,3649.5,DIVLAB,10237
22,2020-12-22 09:37:00,3648.75,NSE,3652.0,3644.4,3649.05,DIVLAB,8836
23,2020-12-22 09:38:00,3644.0,NSE,3648.55,3642.0,3645.9,DIVLAB,6066
24,2020-12-22 09:39:00,3627.0,NSE,3641.4,3624.05,3641.4,DIVLAB,15370
25,2020-12-22 09:40:00,3629.55,NSE,3629.55,3601.9,3625.0,DIVLAB,17646
