,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:07:00,3525.0,NSE,3525.0,3525.0,3525.0,DIVLAB,2239
1,2022-08-29 09:15:00,3528.2,NSE,3535.0,3511.55,3527.0,DIVLAB,9577
2,2022-08-29 09:16:00,3535.7,NSE,3545.0,3527.1,3531.25,DIVLAB,7064
3,2022-08-29 09:17:00,3529.6,NSE,3536.65,3525.7,3535.7,DIVLAB,4338
4,2022-08-29 09:18:00,3526.0,NSE,3529.5,3522.05,3527.55,DIVLAB,2982
5,2022-08-29 09:19:00,3536.4,NSE,3539.2,3525.85,3526.0,DIVLAB,4590
6,2022-08-29 09:20:00,3535.15,NSE,3538.0,3526.2,3535.45,DIVLAB,2137
7,2022-08-29 09:21:00,3535.0,NSE,3537.7,3532.0,3537.7,DIVLAB,2684
8,2022-08-29 09:22:00,3545.05,NSE,3550.0,3534.35,3536.95,DIVLAB,12361
9,2022-08-29 09:23:00,3557.25,NSE,3559.0,3542.15,3542.15,DIVLAB,4022
10,2022-08-29 09:24:00,3551.6,NSE,3556.35,3549.0,3556.1,DIVLAB,2762
11,2022-08-29 09:25:00,3549.5,NSE,3551.0,3543.0,3550.0,DIVLAB,1470
12,2022-08-29 09:26:00,3549.0,NSE,3551.0,3545.0,3548.0,DIVLAB,1271
13,2022-08-29 09:27:00,3548.75,NSE,3550.55,3548.0,3549.05,DIVLAB,1116
14,2022-08-29 09:28:00,3546.9,NSE,3549.95,3546.2,3548.85,DIVLAB,1169
15,2022-08-29 09:29:00,3547.0,NSE,3550.45,3546.0,3546.9,DIVLAB,1814
16,2022-08-29 09:30:00,3549.9,NSE,3550.0,3545.15,3547.0,DIVLAB,876
17,2022-08-29 09:31:00,3554.55,NSE,3557.6,3551.0,3551.0,DIVLAB,2824
18,2022-08-29 09:32:00,3553.2,NSE,3554.75,3550.0,3554.75,DIVLAB,1752
19,2022-08-29 09:33:00,3557.2,NSE,3557.2,3553.0,3553.0,DIVLAB,1626
20,2022-08-29 09:34:00,3556.5,NSE,3559.0,3556.5,3556.65,DIVLAB,1312
21,2022-08-29 09:35:00,3558.95,NSE,3559.0,3555.05,3557.65,DIVLAB,2305
22,2022-08-29 09:36:00,3560.0,NSE,3564.5,3557.8,3559.0,DIVLAB,3880
23,2022-08-29 09:37:00,3559.0,NSE,3560.0,3556.0,3556.0,DIVLAB,1321
24,2022-08-29 09:38:00,3558.75,NSE,3562.0,3557.0,3558.75,DIVLAB,2535
25,2022-08-29 09:39:00,3559.25,NSE,3561.0,3557.2,3558.75,DIVLAB,1021
26,2022-08-29 09:40:00,3557.0,NSE,3559.25,3556.05,3559.25,DIVLAB,585
27,2022-08-29 09:41:00,3563.45,NSE,3565.1,3556.25,3557.0,DIVLAB,2737
28,2022-08-29 09:42:00,3563.7,NSE,3566.6,3560.8,3565.0,DIVLAB,1482
29,2022-08-29 09:43:00,3567.25,NSE,3567.25,3562.0,3563.6,DIVLAB,1486
30,2022-08-29 09:44:00,3563.6,NSE,3567.2,3563.0,3567.2,DIVLAB,1057
31,2022-08-29 09:45:00,3563.3,NSE,3563.95,3561.05,3563.6,DIVLAB,1185
32,2022-08-29 09:46:00,3564.95,NSE,3566.2,3563.6,3564.8,DIVLAB,1106
33,2022-08-29 09:47:00,3566.45,NSE,3568.0,3563.25,3564.95,DIVLAB,918
34,2022-08-29 09:48:00,3565.0,NSE,3567.9,3562.1,3567.85,DIVLAB,772
35,2022-08-29 09:49:00,3567.55,NSE,3567.95,3565.8,3565.85,DIVLAB,516
36,2022-08-29 09:50:00,3567.1,NSE,3567.45,3565.25,3566.05,DIVLAB,486
37,2022-08-29 09:51:00,3570.0,NSE,3572.95,3565.4,3567.4,DIVLAB,2283
38,2022-08-29 09:52:00,3570.0,NSE,3574.45,3568.1,3570.0,DIVLAB,1818
39,2022-08-29 09:53:00,3571.7,NSE,3573.4,3570.0,3570.0,DIVLAB,1177
40,2022-08-29 09:54:00,3571.3,NSE,3572.0,3570.15,3571.65,DIVLAB,710
41,2022-08-29 09:55:00,3569.65,NSE,3571.6,3567.55,3570.5,DIVLAB,2936
42,2022-08-29 09:56:00,3570.7,NSE,3571.3,3567.2,3568.85,DIVLAB,2418
43,2022-08-29 09:57:00,3571.95,NSE,3572.0,3569.0,3570.0,DIVLAB,457
44,2022-08-29 09:58:00,3567.75,NSE,3571.25,3566.45,3571.0,DIVLAB,569
45,2022-08-29 09:59:00,3568.65,NSE,3570.0,3567.05,3567.05,DIVLAB,379
46,2022-08-29 10:00:00,3568.0,NSE,3568.5,3567.1,3568.4,DIVLAB,333
47,2022-08-29 10:01:00,3565.7,NSE,3568.25,3563.25,3568.25,DIVLAB,624
48,2022-08-29 10:02:00,3571.0,NSE,3571.0,3565.55,3565.75,DIVLAB,1747
49,2022-08-29 10:03:00,3569.55,NSE,3571.95,3569.1,3571.45,DIVLAB,426
50,2022-08-29 10:04:00,3569.7,NSE,3570.0,3569.0,3570.0,DIVLAB,665
51,2022-08-29 10:05:00,3570.35,NSE,3570.35,3566.1,3567.75,DIVLAB,917
52,2022-08-29 10:06:00,3566.15,NSE,3570.0,3566.15,3568.05,DIVLAB,473
53,2022-08-29 10:07:00,3562.7,NSE,3567.7,3562.0,3567.15,DIVLAB,1107
54,2022-08-29 10:08:00,3563.75,NSE,3565.0,3562.0,3562.0,DIVLAB,1564
55,2022-08-29 10:09:00,3565.0,NSE,3565.9,3562.05,3562.05,DIVLAB,5818
56,2022-08-29 10:10:00,3564.55,NSE,3564.65,3562.35,3562.35,DIVLAB,341
57,2022-08-29 10:11:00,3568.8,NSE,3569.6,3564.0,3564.0,DIVLAB,1184
58,2022-08-29 10:12:00,3567.95,NSE,3569.6,3567.05,3567.7,DIVLAB,500
59,2022-08-29 10:13:00,3568.8,NSE,3569.9,3567.2,3567.25,DIVLAB,218
60,2022-08-29 10:14:00,3563.95,NSE,3569.75,3562.0,3568.25,DIVLAB,1032
61,2022-08-29 10:15:00,3563.0,NSE,3564.4,3562.0,3563.95,DIVLAB,571
62,2022-08-29 10:16:00,3562.05,NSE,3566.0,3562.0,3564.0,DIVLAB,2350
63,2022-08-29 10:17:00,3564.4,NSE,3568.95,3562.05,3562.05,DIVLAB,2164
64,2022-08-29 10:18:00,3565.7,NSE,3567.4,3564.0,3566.6,DIVLAB,299
65,2022-08-29 10:19:00,3564.75,NSE,3566.1,3562.1,3564.0,DIVLAB,339
66,2022-08-29 10:20:00,3563.4,NSE,3565.25,3562.3,3564.7,DIVLAB,163
67,2022-08-29 10:21:00,3564.2,NSE,3564.25,3562.0,3563.4,DIVLAB,291
68,2022-08-29 10:22:00,3564.4,NSE,3564.4,3561.7,3562.35,DIVLAB,652
69,2022-08-29 10:23:00,3564.05,NSE,3564.75,3561.0,3563.95,DIVLAB,288
70,2022-08-29 10:24:00,3563.75,NSE,3563.8,3561.6,3563.5,DIVLAB,360
71,2022-08-29 10:25:00,3563.75,NSE,3564.5,3562.45,3563.75,DIVLAB,250
72,2022-08-29 10:26:00,3566.0,NSE,3567.6,3562.6,3564.5,DIVLAB,856
73,2022-08-29 10:27:00,3569.5,NSE,3569.5,3566.0,3567.75,DIVLAB,1238
74,2022-08-29 10:28:00,3571.0,NSE,3571.0,3569.5,3569.5,DIVLAB,1128
75,2022-08-29 10:29:00,3572.0,NSE,3572.0,3570.35,3570.35,DIVLAB,398
76,2022-08-29 10:30:00,3572.0,NSE,3572.8,3571.2,3572.0,DIVLAB,229
77,2022-08-29 10:31:00,3572.7,NSE,3573.0,3571.1,3572.8,DIVLAB,1013
78,2022-08-29 10:32:00,3571.8,NSE,3572.8,3571.8,3572.8,DIVLAB,671
79,2022-08-29 10:33:00,3570.85,NSE,3572.0,3570.15,3572.0,DIVLAB,395
80,2022-08-29 10:34:00,3570.8,NSE,3571.0,3570.15,3570.9,DIVLAB,420
81,2022-08-29 10:35:00,3571.15,NSE,3571.55,3570.15,3570.8,DIVLAB,431
82,2022-08-29 10:36:00,3569.0,NSE,3571.6,3569.0,3570.3,DIVLAB,398
83,2022-08-29 10:37:00,3568.6,NSE,3569.0,3567.85,3568.0,DIVLAB,1837
84,2022-08-29 10:38:00,3570.0,NSE,3570.0,3568.0,3568.4,DIVLAB,1109
85,2022-08-29 10:39:00,3570.0,NSE,3572.0,3568.5,3568.5,DIVLAB,695
