datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:07:00,4232.0,NSE,4232.0,4232.0,4232.0,DIVLAB,224
2022-02-23 09:15:00,4251.65,NSE,4253.45,4240.65,4244.75,DIVLAB,2807
2022-02-23 09:16:00,4240.05,NSE,4258.65,4240.05,4245.7,DIVLAB,4246
2022-02-23 09:17:00,4228.0,NSE,4240.0,4222.05,4240.0,DIVLAB,2251
2022-02-23 09:18:00,4214.3,NSE,4227.75,4210.0,4227.75,DIVLAB,2848
2022-02-23 09:19:00,4210.1,NSE,4219.9,4210.1,4219.9,DIVLAB,4025
2022-02-23 09:20:00,4210.75,NSE,4212.85,4202.1,4212.85,DIVLAB,6567
2022-02-23 09:21:00,4212.0,NSE,4216.45,4207.6,4209.4,DIVLAB,4205
2022-02-23 09:22:00,4208.85,NSE,4211.2,4208.35,4211.2,DIVLAB,1372
2022-02-23 09:23:00,4210.55,NSE,4215.4,4208.1,4211.0,DIVLAB,2846
2022-02-23 09:24:00,4204.65,NSE,4212.6,4204.0,4210.55,DIVLAB,2884
2022-02-23 09:25:00,4219.6,NSE,4219.6,4204.0,4204.95,DIVLAB,1248
2022-02-23 09:26:00,4237.95,NSE,4237.95,4217.35,4219.95,DIVLAB,1912
2022-02-23 09:27:00,4235.0,NSE,4238.0,4231.05,4235.35,DIVLAB,2360
2022-02-23 09:28:00,4234.0,NSE,4235.0,4231.15,4233.9,DIVLAB,1303
2022-02-23 09:29:00,4227.4,NSE,4234.0,4226.2,4231.75,DIVLAB,1229
2022-02-23 09:30:00,4223.95,NSE,4230.6,4223.0,4230.0,DIVLAB,1796
2022-02-23 09:31:00,4216.45,NSE,4220.65,4213.25,4219.4,DIVLAB,2622
2022-02-23 09:32:00,4215.0,NSE,4216.35,4213.0,4216.35,DIVLAB,695
2022-02-23 09:33:00,4221.95,NSE,4221.95,4212.5,4215.0,DIVLAB,3653
2022-02-23 09:34:00,4216.3,NSE,4222.0,4212.2,4219.5,DIVLAB,1168
2022-02-23 09:35:00,4215.5,NSE,4221.1,4214.0,4216.35,DIVLAB,3896
2022-02-23 09:36:00,4218.6,NSE,4220.3,4215.55,4217.9,DIVLAB,890
2022-02-23 09:37:00,4224.85,NSE,4225.0,4215.5,4218.1,DIVLAB,1496
2022-02-23 09:38:00,4224.35,NSE,4225.0,4220.8,4224.0,DIVLAB,851
2022-02-23 09:39:00,4222.35,NSE,4224.9,4220.1,4224.3,DIVLAB,484
2022-02-23 09:40:00,4217.05,NSE,4223.55,4214.6,4220.15,DIVLAB,1031
2022-02-23 09:41:00,4219.7,NSE,4219.7,4217.05,4217.05,DIVLAB,378
2022-02-23 09:42:00,4220.25,NSE,4220.25,4217.45,4217.95,DIVLAB,471
2022-02-23 09:43:00,4215.0,NSE,4221.2,4215.0,4217.05,DIVLAB,478
2022-02-23 09:44:00,4214.0,NSE,4221.95,4214.0,4215.0,DIVLAB,960
2022-02-23 09:45:00,4212.0,NSE,4216.1,4212.0,4216.1,DIVLAB,1033
2022-02-23 09:46:00,4205.0,NSE,4212.0,4205.0,4210.5,DIVLAB,1568
2022-02-23 09:47:00,4208.65,NSE,4209.95,4204.0,4205.5,DIVLAB,1056
2022-02-23 09:48:00,4215.9,NSE,4216.0,4209.15,4210.0,DIVLAB,1226
2022-02-23 09:49:00,4219.0,NSE,4219.0,4214.0,4216.0,DIVLAB,562
2022-02-23 09:50:00,4217.0,NSE,4219.0,4217.0,4217.15,DIVLAB,420
2022-02-23 09:51:00,4218.5,NSE,4219.0,4216.6,4218.25,DIVLAB,726
2022-02-23 09:52:00,4218.85,NSE,4219.9,4217.95,4219.0,DIVLAB,928
2022-02-23 09:53:00,4217.7,NSE,4218.3,4216.2,4218.0,DIVLAB,200
2022-02-23 09:54:00,4213.65,NSE,4217.45,4213.65,4216.05,DIVLAB,633
2022-02-23 09:55:00,4211.9,NSE,4213.65,4211.0,4213.65,DIVLAB,1037
2022-02-23 09:56:00,4208.5,NSE,4214.0,4208.5,4211.9,DIVLAB,1480
2022-02-23 09:57:00,4207.05,NSE,4209.6,4207.0,4208.5,DIVLAB,597
2022-02-23 09:58:00,4207.65,NSE,4209.9,4207.05,4207.8,DIVLAB,714
2022-02-23 09:59:00,4208.05,NSE,4210.0,4208.05,4209.35,DIVLAB,320
2022-02-23 10:00:00,4208.0,NSE,4209.05,4208.0,4209.0,DIVLAB,789
2022-02-23 10:01:00,4208.5,NSE,4208.9,4208.05,4208.05,DIVLAB,258
2022-02-23 10:02:00,4208.2,NSE,4208.85,4208.2,4208.65,DIVLAB,576
2022-02-23 10:03:00,4210.0,NSE,4210.0,4207.0,4208.4,DIVLAB,1946
2022-02-23 10:04:00,4207.0,NSE,4209.9,4207.0,4209.9,DIVLAB,597
2022-02-23 10:05:00,4207.95,NSE,4208.35,4207.0,4208.3,DIVLAB,506
2022-02-23 10:06:00,4205.7,NSE,4207.85,4205.0,4207.0,DIVLAB,947
2022-02-23 10:07:00,4201.8,NSE,4207.0,4201.75,4205.0,DIVLAB,1900
2022-02-23 10:08:00,4196.0,NSE,4203.4,4195.5,4201.9,DIVLAB,4064
2022-02-23 10:09:00,4202.0,NSE,4202.3,4191.05,4195.0,DIVLAB,2881
2022-02-23 10:10:00,4202.7,NSE,4202.7,4199.1,4201.15,DIVLAB,472
2022-02-23 10:11:00,4203.0,NSE,4204.6,4201.5,4203.0,DIVLAB,1135
2022-02-23 10:12:00,4203.95,NSE,4203.95,4201.25,4203.0,DIVLAB,153
2022-02-23 10:13:00,4204.0,NSE,4204.0,4202.25,4202.3,DIVLAB,648
2022-02-23 10:14:00,4203.0,NSE,4205.65,4202.75,4203.0,DIVLAB,1588
2022-02-23 10:15:00,4208.5,NSE,4208.95,4203.1,4203.1,DIVLAB,964
2022-02-23 10:16:00,4209.8,NSE,4209.8,4206.15,4206.4,DIVLAB,645
2022-02-23 10:17:00,4210.0,NSE,4210.0,4209.0,4209.0,DIVLAB,1161
2022-02-23 10:18:00,4209.9,NSE,4209.95,4206.6,4209.1,DIVLAB,317
2022-02-23 10:19:00,4209.45,NSE,4210.0,4208.15,4208.45,DIVLAB,376
2022-02-23 10:20:00,4210.0,NSE,4210.0,4208.25,4208.3,DIVLAB,993
2022-02-23 10:21:00,4208.0,NSE,4211.75,4208.0,4210.0,DIVLAB,1525
2022-02-23 10:22:00,4207.2,NSE,4211.45,4207.2,4209.3,DIVLAB,340
2022-02-23 10:23:00,4207.0,NSE,4209.2,4207.0,4207.25,DIVLAB,242
2022-02-23 10:24:00,4203.45,NSE,4208.7,4203.3,4207.0,DIVLAB,547
2022-02-23 10:25:00,4206.7,NSE,4209.2,4203.0,4203.45,DIVLAB,960
2022-02-23 10:26:00,4204.95,NSE,4208.7,4203.55,4204.2,DIVLAB,1032
2022-02-23 10:27:00,4207.1,NSE,4209.0,4204.4,4205.25,DIVLAB,1778
2022-02-23 10:28:00,4208.7,NSE,4209.4,4207.1,4207.1,DIVLAB,908
2022-02-23 10:29:00,4208.05,NSE,4209.1,4207.0,4208.45,DIVLAB,801
2022-02-23 10:30:00,4208.65,NSE,4211.45,4207.1,4208.05,DIVLAB,734
2022-02-23 10:31:00,4207.3,NSE,4209.2,4207.1,4208.65,DIVLAB,240
2022-02-23 10:32:00,4208.0,NSE,4209.65,4207.4,4207.4,DIVLAB,145
2022-02-23 10:33:00,4207.05,NSE,4209.6,4207.05,4207.7,DIVLAB,403
2022-02-23 10:34:00,4205.45,NSE,4207.05,4204.15,4207.05,DIVLAB,1882
2022-02-23 10:35:00,4205.8,NSE,4207.85,4205.4,4205.4,DIVLAB,604
2022-02-23 10:36:00,4206.35,NSE,4208.6,4205.6,4206.4,DIVLAB,116
2022-02-23 10:37:00,4206.0,NSE,4208.1,4206.0,4206.35,DIVLAB,206
2022-02-23 10:38:00,4205.1,NSE,4208.25,4205.1,4206.0,DIVLAB,847
2022-02-23 10:39:00,4204.25,NSE,4206.85,4204.2,4205.1,DIVLAB,473
2022-02-23 10:40:00,4204.1,NSE,4205.2,4204.1,4204.25,DIVLAB,185
2022-02-23 10:41:00,4203.5,NSE,4204.3,4203.3,4204.0,DIVLAB,381
2022-02-23 10:42:00,4204.0,NSE,4205.45,4203.5,4203.55,DIVLAB,195
2022-02-23 10:43:00,4204.9,NSE,4205.95,4204.45,4204.5,DIVLAB,268
2022-02-23 10:44:00,4205.15,NSE,4207.2,4204.3,4204.3,DIVLAB,367
2022-02-23 10:45:00,4205.25,NSE,4207.1,4205.05,4205.4,DIVLAB,449
2022-02-23 10:46:00,4205.55,NSE,4207.6,4205.1,4205.25,DIVLAB,741
2022-02-23 10:47:00,4205.6,NSE,4207.35,4205.15,4205.7,DIVLAB,341
2022-02-23 10:48:00,4204.0,NSE,4206.35,4203.75,4205.45,DIVLAB,555
2022-02-23 10:49:00,4205.45,NSE,4205.45,4203.5,4204.05,DIVLAB,268
2022-02-23 10:50:00,4205.6,NSE,4207.2,4203.2,4203.5,DIVLAB,313
2022-02-23 10:51:00,4205.65,NSE,4207.8,4203.9,4205.8,DIVLAB,528
2022-02-23 10:52:00,4206.0,NSE,4206.0,4204.5,4205.65,DIVLAB,205
2022-02-23 10:53:00,4206.9,NSE,4206.9,4204.0,4204.55,DIVLAB,313
2022-02-23 10:54:00,4204.5,NSE,4206.0,4204.0,4206.0,DIVLAB,466
2022-02-23 10:55:00,4204.7,NSE,4205.95,4203.95,4204.5,DIVLAB,762
2022-02-23 10:56:00,4202.0,NSE,4204.8,4201.8,4203.2,DIVLAB,283
2022-02-23 10:57:00,4197.65,NSE,4201.3,4195.9,4201.3,DIVLAB,1733
2022-02-23 10:58:00,4199.0,NSE,4199.95,4198.0,4199.05,DIVLAB,696
