datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:07:00,3671.3,NSE,3671.3,3671.3,3671.3,DIVLAB,338
2022-07-11 09:15:00,3657.6,NSE,3676.0,3652.7,3674.95,DIVLAB,1634
2022-07-11 09:16:00,3641.5,NSE,3663.55,3635.4,3663.5,DIVLAB,1494
2022-07-11 09:17:00,3643.95,NSE,3659.9,3642.65,3644.95,DIVLAB,1153
2022-07-11 09:18:00,3650.0,NSE,3650.0,3643.15,3646.6,DIVLAB,1108
2022-07-11 09:19:00,3656.0,NSE,3656.0,3648.0,3648.0,DIVLAB,795
2022-07-11 09:20:00,3647.95,NSE,3658.15,3644.05,3656.0,DIVLAB,1301
2022-07-11 09:21:00,3652.05,NSE,3654.25,3646.75,3647.95,DIVLAB,679
2022-07-11 09:22:00,3650.0,NSE,3654.55,3649.1,3649.15,DIVLAB,161
2022-07-11 09:23:00,3653.4,NSE,3653.95,3650.05,3651.05,DIVLAB,878
2022-07-11 09:24:00,3650.0,NSE,3653.9,3649.1,3651.0,DIVLAB,183
2022-07-11 09:25:00,3649.95,NSE,3651.25,3647.0,3650.0,DIVLAB,543
2022-07-11 09:26:00,3644.1,NSE,3649.2,3644.0,3646.75,DIVLAB,720
2022-07-11 09:27:00,3644.1,NSE,3648.2,3644.1,3645.0,DIVLAB,636
2022-07-11 09:28:00,3641.4,NSE,3643.95,3636.25,3643.95,DIVLAB,1524
2022-07-11 09:29:00,3641.35,NSE,3643.7,3640.0,3642.15,DIVLAB,357
2022-07-11 09:30:00,3638.8,NSE,3642.0,3636.75,3641.35,DIVLAB,416
2022-07-11 09:31:00,3639.85,NSE,3640.6,3636.25,3640.6,DIVLAB,631
2022-07-11 09:32:00,3640.0,NSE,3640.0,3634.0,3639.25,DIVLAB,1509
2022-07-11 09:33:00,3638.7,NSE,3640.0,3635.0,3638.6,DIVLAB,1144
2022-07-11 09:34:00,3638.8,NSE,3638.85,3635.4,3637.35,DIVLAB,613
2022-07-11 09:35:00,3639.7,NSE,3639.95,3636.3,3637.45,DIVLAB,431
2022-07-11 09:36:00,3641.75,NSE,3641.85,3638.4,3639.7,DIVLAB,384
2022-07-11 09:37:00,3643.75,NSE,3644.25,3637.1,3640.2,DIVLAB,838
2022-07-11 09:38:00,3637.7,NSE,3643.05,3636.15,3642.5,DIVLAB,750
2022-07-11 09:39:00,3637.45,NSE,3638.7,3633.7,3637.85,DIVLAB,1253
2022-07-11 09:40:00,3639.15,NSE,3640.9,3637.0,3637.0,DIVLAB,120
2022-07-11 09:41:00,3640.25,NSE,3642.45,3637.15,3639.0,DIVLAB,520
2022-07-11 09:42:00,3643.1,NSE,3643.8,3638.3,3642.45,DIVLAB,437
2022-07-11 09:43:00,3642.4,NSE,3644.2,3641.75,3643.0,DIVLAB,3534
2022-07-11 09:44:00,3646.0,NSE,3649.85,3641.65,3642.4,DIVLAB,1398
2022-07-11 09:45:00,3646.45,NSE,3648.8,3645.0,3645.15,DIVLAB,140
2022-07-11 09:46:00,3644.7,NSE,3645.35,3643.0,3645.15,DIVLAB,257
2022-07-11 09:47:00,3644.95,NSE,3645.15,3643.5,3643.75,DIVLAB,665
2022-07-11 09:48:00,3646.45,NSE,3646.45,3639.1,3644.8,DIVLAB,1143
2022-07-11 09:49:00,3645.05,NSE,3648.65,3644.65,3646.45,DIVLAB,312
2022-07-11 09:50:00,3642.15,NSE,3647.35,3641.35,3645.25,DIVLAB,673
2022-07-11 09:51:00,3647.35,NSE,3648.65,3642.55,3643.85,DIVLAB,428
2022-07-11 09:52:00,3640.3,NSE,3648.2,3636.9,3648.2,DIVLAB,1327
2022-07-11 09:53:00,3641.0,NSE,3641.0,3639.0,3640.75,DIVLAB,70
2022-07-11 09:54:00,3641.7,NSE,3641.95,3641.0,3641.95,DIVLAB,152
2022-07-11 09:55:00,3643.9,NSE,3644.45,3641.7,3641.7,DIVLAB,375
2022-07-11 09:56:00,3643.9,NSE,3644.45,3642.8,3644.0,DIVLAB,155
2022-07-11 09:57:00,3641.8,NSE,3643.75,3641.0,3642.05,DIVLAB,300
2022-07-11 09:58:00,3642.0,NSE,3643.35,3641.45,3643.1,DIVLAB,149
2022-07-11 09:59:00,3643.75,NSE,3643.75,3641.8,3641.8,DIVLAB,128
2022-07-11 10:00:00,3645.0,NSE,3645.0,3643.5,3644.3,DIVLAB,157
2022-07-11 10:01:00,3646.45,NSE,3648.0,3644.0,3645.0,DIVLAB,966
2022-07-11 10:02:00,3652.35,NSE,3656.25,3648.0,3648.0,DIVLAB,965
2022-07-11 10:03:00,3664.3,NSE,3664.7,3655.95,3655.95,DIVLAB,1922
2022-07-11 10:04:00,3657.95,NSE,3664.25,3657.95,3664.25,DIVLAB,593
2022-07-11 10:05:00,3661.65,NSE,3661.65,3654.0,3657.65,DIVLAB,266
2022-07-11 10:06:00,3672.0,NSE,3672.0,3662.0,3662.0,DIVLAB,1770
2022-07-11 10:07:00,3666.95,NSE,3672.75,3665.0,3672.0,DIVLAB,1247
2022-07-11 10:08:00,3662.6,NSE,3667.0,3660.0,3667.0,DIVLAB,743
2022-07-11 10:09:00,3663.0,NSE,3663.0,3660.7,3661.75,DIVLAB,84
2022-07-11 10:10:00,3667.55,NSE,3667.85,3661.0,3661.0,DIVLAB,1054
2022-07-11 10:11:00,3669.6,NSE,3670.0,3664.05,3668.05,DIVLAB,286
2022-07-11 10:12:00,3678.4,NSE,3679.0,3670.1,3671.75,DIVLAB,1848
2022-07-11 10:13:00,3676.3,NSE,3678.4,3674.45,3678.4,DIVLAB,483
2022-07-11 10:14:00,3672.25,NSE,3677.0,3672.0,3676.3,DIVLAB,570
2022-07-11 10:15:00,3674.4,NSE,3674.5,3667.1,3674.0,DIVLAB,1384
2022-07-11 10:16:00,3674.95,NSE,3674.95,3669.7,3674.25,DIVLAB,660
2022-07-11 10:17:00,3673.5,NSE,3676.45,3672.2,3673.5,DIVLAB,288
2022-07-11 10:18:00,3673.5,NSE,3673.5,3672.0,3673.5,DIVLAB,486
2022-07-11 10:19:00,3676.95,NSE,3677.0,3672.7,3673.5,DIVLAB,247
2022-07-11 10:20:00,3672.5,NSE,3677.0,3672.5,3677.0,DIVLAB,343
2022-07-11 10:21:00,3674.95,NSE,3677.0,3673.2,3674.45,DIVLAB,357
2022-07-11 10:22:00,3675.0,NSE,3675.0,3673.0,3675.0,DIVLAB,243
2022-07-11 10:23:00,3673.25,NSE,3675.0,3673.25,3675.0,DIVLAB,1735
2022-07-11 10:24:00,3671.0,NSE,3675.6,3668.0,3674.95,DIVLAB,2346
2022-07-11 10:25:00,3674.0,NSE,3674.0,3670.1,3670.1,DIVLAB,259
2022-07-11 10:26:00,3672.0,NSE,3674.0,3672.0,3674.0,DIVLAB,590
2022-07-11 10:27:00,3670.0,NSE,3672.0,3668.6,3671.35,DIVLAB,548
2022-07-11 10:28:00,3668.0,NSE,3671.15,3668.0,3671.15,DIVLAB,1330
2022-07-11 10:29:00,3669.4,NSE,3670.95,3668.0,3668.0,DIVLAB,194
2022-07-11 10:30:00,3666.15,NSE,3671.0,3666.1,3670.95,DIVLAB,539
2022-07-11 10:31:00,3667.9,NSE,3667.9,3666.1,3667.9,DIVLAB,110
2022-07-11 10:32:00,3665.0,NSE,3668.55,3661.0,3668.0,DIVLAB,1325
2022-07-11 10:33:00,3664.5,NSE,3666.1,3664.5,3665.0,DIVLAB,127
2022-07-11 10:34:00,3668.0,NSE,3668.0,3666.0,3666.0,DIVLAB,322
2022-07-11 10:35:00,3664.45,NSE,3668.0,3663.65,3668.0,DIVLAB,700
2022-07-11 10:36:00,3664.45,NSE,3664.95,3664.45,3664.45,DIVLAB,6
2022-07-11 10:37:00,3663.45,NSE,3665.0,3663.45,3664.45,DIVLAB,258
2022-07-11 10:38:00,3662.25,NSE,3663.8,3659.9,3663.55,DIVLAB,1743
2022-07-11 10:39:00,3663.85,NSE,3668.9,3663.5,3663.5,DIVLAB,1242
2022-07-11 10:40:00,3665.2,NSE,3668.35,3662.1,3663.85,DIVLAB,549
2022-07-11 10:41:00,3671.8,NSE,3671.8,3665.5,3667.55,DIVLAB,96
2022-07-11 10:42:00,3682.95,NSE,3682.95,3673.45,3673.45,DIVLAB,1948
2022-07-11 10:43:00,3685.35,NSE,3685.95,3679.7,3683.3,DIVLAB,1862
2022-07-11 10:44:00,3686.0,NSE,3690.0,3685.1,3685.35,DIVLAB,2028
2022-07-11 10:45:00,3682.45,NSE,3687.65,3682.45,3686.0,DIVLAB,1088
2022-07-11 10:46:00,3685.0,NSE,3685.0,3682.85,3684.75,DIVLAB,1860
2022-07-11 10:47:00,3685.85,NSE,3685.9,3683.55,3685.0,DIVLAB,748
2022-07-11 10:48:00,3686.35,NSE,3689.5,3684.05,3684.85,DIVLAB,1110
2022-07-11 10:49:00,3690.05,NSE,3691.5,3686.5,3688.85,DIVLAB,1354
2022-07-11 10:50:00,3688.4,NSE,3694.0,3688.4,3691.5,DIVLAB,903
