,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4546.95,2024-06-21 14:03:00,NSE,4548.35,4546.9,4546.9,DIVLAB,296
290,4547.35,2024-06-21 14:04:00,NSE,4549.5,4546.95,4548.35,DIVLAB,213
291,4549.3,2024-06-21 14:05:00,NSE,4549.45,4547.35,4549.45,DIVLAB,68
292,4547.55,2024-06-21 14:06:00,NSE,4549.8,4547.5,4549.3,DIVLAB,684
293,4545.3,2024-06-21 14:07:00,NSE,4549.8,4545.3,4548.7,DIVLAB,450
294,4545.5,2024-06-21 14:08:00,NSE,4547.65,4545.4,4547.3,DIVLAB,356
295,4544.55,2024-06-21 14:09:00,NSE,4545.9,4543.75,4545.5,DIVLAB,279
296,4546.0,2024-06-21 14:10:00,NSE,4546.9,4543.5,4546.9,DIVLAB,316
297,4545.8,2024-06-21 14:11:00,NSE,4546.2,4542.0,4546.0,DIVLAB,729
298,4545.85,2024-06-21 14:12:00,NSE,4546.05,4543.65,4545.85,DIVLAB,307
299,4546.35,2024-06-21 14:13:00,NSE,4546.4,4544.2,4545.85,DIVLAB,250
300,4546.35,2024-06-21 14:14:00,NSE,4547.0,4544.3,4546.35,DIVLAB,76
301,4545.05,2024-06-21 14:15:00,NSE,4546.95,4545.05,4546.35,DIVLAB,54
302,4546.9,2024-06-21 14:16:00,NSE,4547.0,4546.9,4546.9,DIVLAB,370
303,4553.0,2024-06-21 14:17:00,NSE,4553.0,4546.9,4546.9,DIVLAB,3632
304,4546.15,2024-06-21 14:18:00,NSE,4548.7,4543.0,4548.7,DIVLAB,1300
305,4548.35,2024-06-21 14:19:00,NSE,4548.55,4545.3,4546.9,DIVLAB,84
306,4548.35,2024-06-21 14:20:00,NSE,4548.45,4546.45,4548.35,DIVLAB,257
307,4549.15,2024-06-21 14:21:00,NSE,4549.15,4546.9,4548.35,DIVLAB,197
308,4550.0,2024-06-21 14:22:00,NSE,4550.9,4548.5,4549.15,DIVLAB,268
309,4549.45,2024-06-21 14:23:00,NSE,4550.8,4546.25,4550.8,DIVLAB,442
310,4545.1,2024-06-21 14:24:00,NSE,4549.45,4545.1,4549.45,DIVLAB,231
311,4548.55,2024-06-21 14:25:00,NSE,4550.2,4545.0,4546.8,DIVLAB,954
312,4549.2,2024-06-21 14:26:00,NSE,4551.25,4548.8,4548.8,DIVLAB,619
313,4546.5,2024-06-21 14:27:00,NSE,4550.35,4546.0,4550.35,DIVLAB,459
314,4546.0,2024-06-21 14:28:00,NSE,4548.7,4546.0,4548.6,DIVLAB,417
315,4546.0,2024-06-21 14:29:00,NSE,4548.5,4546.0,4546.65,DIVLAB,475
316,4547.25,2024-06-21 14:30:00,NSE,4549.4,4546.0,4546.75,DIVLAB,169
317,4547.85,2024-06-21 14:31:00,NSE,4549.4,4547.0,4549.4,DIVLAB,613
318,4552.7,2024-06-21 14:32:00,NSE,4552.7,4547.6,4548.45,DIVLAB,854
319,4550.0,2024-06-21 14:33:00,NSE,4552.0,4546.05,4550.6,DIVLAB,2076
320,4547.8,2024-06-21 14:34:00,NSE,4550.0,4547.5,4550.0,DIVLAB,348
321,4543.95,2024-06-21 14:35:00,NSE,4548.35,4543.0,4546.4,DIVLAB,633
322,4543.05,2024-06-21 14:36:00,NSE,4548.2,4543.05,4543.95,DIVLAB,397
323,4544.8,2024-06-21 14:37:00,NSE,4548.8,4544.8,4546.6,DIVLAB,373
324,4546.0,2024-06-21 14:38:00,NSE,4547.8,4543.8,4544.8,DIVLAB,668
325,4548.75,2024-06-21 14:39:00,NSE,4548.75,4546.0,4546.0,DIVLAB,132
326,4548.7,2024-06-21 14:40:00,NSE,4548.8,4547.15,4548.75,DIVLAB,316
327,4548.35,2024-06-21 14:41:00,NSE,4549.0,4547.6,4547.6,DIVLAB,82
328,4549.45,2024-06-21 14:42:00,NSE,4549.45,4545.1,4548.35,DIVLAB,1055
329,4549.2,2024-06-21 14:43:00,NSE,4549.45,4548.7,4549.45,DIVLAB,113
330,4545.5,2024-06-21 14:44:00,NSE,4549.45,4545.5,4549.2,DIVLAB,340
331,4545.75,2024-06-21 14:45:00,NSE,4547.4,4545.25,4545.5,DIVLAB,561
332,4544.3,2024-06-21 14:46:00,NSE,4547.9,4544.3,4545.75,DIVLAB,983
333,4543.9,2024-06-21 14:47:00,NSE,4546.6,4543.8,4546.25,DIVLAB,590
334,4544.85,2024-06-21 14:48:00,NSE,4545.05,4542.8,4543.3,DIVLAB,482
335,4544.6,2024-06-21 14:49:00,NSE,4544.6,4542.0,4544.35,DIVLAB,1444
336,4555.0,2024-06-21 14:50:00,NSE,4555.0,4542.9,4542.9,DIVLAB,2690
337,4558.1,2024-06-21 14:51:00,NSE,4559.4,4551.25,4553.1,DIVLAB,4104
338,4561.0,2024-06-21 14:52:00,NSE,4562.05,4558.75,4558.75,DIVLAB,2308
339,4560.9,2024-06-21 14:53:00,NSE,4561.0,4560.0,4561.0,DIVLAB,862
340,4560.0,2024-06-21 14:54:00,NSE,4561.0,4557.8,4560.0,DIVLAB,2418
341,4561.0,2024-06-21 14:55:00,NSE,4561.5,4560.0,4560.0,DIVLAB,808
342,4560.0,2024-06-21 14:56:00,NSE,4562.1,4557.05,4560.6,DIVLAB,3020
343,4560.0,2024-06-21 14:57:00,NSE,4561.3,4560.0,4560.05,DIVLAB,917
344,4560.0,2024-06-21 14:58:00,NSE,4561.5,4560.0,4560.35,DIVLAB,1176
345,4575.95,2024-06-21 14:59:00,NSE,4575.95,4560.05,4560.05,DIVLAB,5296
346,4552.0,2024-06-21 15:00:00,NSE,4575.3,4552.0,4573.65,DIVLAB,10937
347,4524.95,2024-06-21 15:01:00,NSE,4552.55,4520.25,4552.0,DIVLAB,11746
348,4514.7,2024-06-21 15:02:00,NSE,4527.15,4505.25,4523.7,DIVLAB,6733
349,4524.15,2024-06-21 15:03:00,NSE,4532.95,4506.05,4513.85,DIVLAB,15217
350,4525.0,2024-06-21 15:04:00,NSE,4525.95,4520.0,4525.0,DIVLAB,7025
351,4520.0,2024-06-21 15:05:00,NSE,4526.95,4520.0,4526.85,DIVLAB,9376
352,4506.8,2024-06-21 15:06:00,NSE,4520.0,4506.7,4520.0,DIVLAB,5858
353,4518.05,2024-06-21 15:07:00,NSE,4522.8,4506.4,4506.4,DIVLAB,9834
354,4520.75,2024-06-21 15:08:00,NSE,4521.4,4518.0,4518.1,DIVLAB,7088
355,4523.4,2024-06-21 15:09:00,NSE,4523.4,4518.0,4520.45,DIVLAB,7064
356,4520.3,2024-06-21 15:10:00,NSE,4523.55,4519.5,4523.45,DIVLAB,8934
357,4525.25,2024-06-21 15:11:00,NSE,4529.0,4521.0,4523.9,DIVLAB,13246
358,4525.0,2024-06-21 15:12:00,NSE,4528.35,4524.5,4525.55,DIVLAB,7505
359,4526.9,2024-06-21 15:13:00,NSE,4527.55,4525.0,4525.5,DIVLAB,23093
360,4521.6,2024-06-21 15:14:00,NSE,4527.05,4518.75,4527.0,DIVLAB,10452
361,4520.05,2024-06-21 15:15:00,NSE,4521.65,4520.0,4521.6,DIVLAB,7185
362,4520.0,2024-06-21 15:16:00,NSE,4520.05,4520.0,4520.05,DIVLAB,9517
363,4520.0,2024-06-21 15:17:00,NSE,4524.1,4520.0,4520.0,DIVLAB,9510
364,4520.0,2024-06-21 15:18:00,NSE,4524.0,4520.0,4520.0,DIVLAB,8672
365,4524.9,2024-06-21 15:19:00,NSE,4525.2,4519.9,4520.05,DIVLAB,11438
366,4511.95,2024-06-21 15:20:00,NSE,4523.5,4511.95,4523.5,DIVLAB,5451
367,4509.65,2024-06-21 15:21:00,NSE,4511.95,4509.5,4511.95,DIVLAB,4342
368,4510.8,2024-06-21 15:22:00,NSE,4510.85,4509.1,4509.1,DIVLAB,4419
369,4510.0,2024-06-21 15:23:00,NSE,4512.25,4510.0,4510.35,DIVLAB,5350
370,4510.05,2024-06-21 15:24:00,NSE,4512.2,4510.0,4512.2,DIVLAB,6528
371,4510.0,2024-06-21 15:25:00,NSE,4513.65,4510.0,4510.0,DIVLAB,7894
372,4510.4,2024-06-21 15:26:00,NSE,4519.8,4510.4,4515.15,DIVLAB,7398
373,4515.0,2024-06-21 15:27:00,NSE,4518.55,4510.1,4510.15,DIVLAB,5579
374,4520.0,2024-06-21 15:28:00,NSE,4523.55,4515.0,4515.35,DIVLAB,11086
375,4520.05,2024-06-21 15:29:00,NSE,4520.05,4520.0,4520.0,DIVLAB,3375
