,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,4331.15,NSE,4334.0,4300.0,4316.6,DIVLAB,9129
1,2021-06-29 09:16:00,4327.7,NSE,4333.0,4325.35,4331.15,DIVLAB,3938
2,2021-06-29 09:17:00,4341.0,NSE,4345.0,4333.95,4333.95,DIVLAB,5924
3,2021-06-29 09:18:00,4348.6,NSE,4349.0,4336.65,4342.95,DIVLAB,4804
4,2021-06-29 09:19:00,4341.05,NSE,4348.8,4340.0,4347.05,DIVLAB,2112
5,2021-06-29 09:20:00,4337.95,NSE,4346.1,4337.35,4345.45,DIVLAB,1604
6,2021-06-29 09:21:00,4339.0,NSE,4344.45,4337.0,4337.95,DIVLAB,1097
7,2021-06-29 09:22:00,4327.7,NSE,4338.0,4326.5,4337.6,DIVLAB,3796
8,2021-06-29 09:23:00,4319.85,NSE,4328.85,4317.85,4328.85,DIVLAB,2370
9,2021-06-29 09:24:00,4323.1,NSE,4325.25,4316.6,4319.25,DIVLAB,7257
10,2021-06-29 09:25:00,4322.7,NSE,4325.0,4320.05,4321.4,DIVLAB,1036
11,2021-06-29 09:26:00,4328.6,NSE,4330.0,4320.8,4323.0,DIVLAB,1373
12,2021-06-29 09:27:00,4335.45,NSE,4335.95,4329.0,4329.0,DIVLAB,614
13,2021-06-29 09:28:00,4334.05,NSE,4337.1,4332.5,4335.8,DIVLAB,1137
14,2021-06-29 09:29:00,4333.85,NSE,4335.95,4332.0,4332.0,DIVLAB,1504
15,2021-06-29 09:30:00,4340.0,NSE,4340.0,4333.9,4333.9,DIVLAB,1181
16,2021-06-29 09:31:00,4340.0,NSE,4343.0,4338.85,4340.05,DIVLAB,1674
17,2021-06-29 09:32:00,4339.1,NSE,4341.25,4338.0,4338.95,DIVLAB,668
18,2021-06-29 09:33:00,4339.4,NSE,4340.0,4338.1,4339.1,DIVLAB,1166
19,2021-06-29 09:34:00,4342.95,NSE,4342.95,4338.45,4340.0,DIVLAB,571
20,2021-06-29 09:35:00,4343.3,NSE,4344.6,4341.15,4342.55,DIVLAB,760
21,2021-06-29 09:36:00,4343.6,NSE,4344.7,4343.2,4343.3,DIVLAB,609
22,2021-06-29 09:37:00,4342.75,NSE,4345.0,4342.6,4343.5,DIVLAB,837
23,2021-06-29 09:38:00,4336.45,NSE,4343.0,4336.45,4343.0,DIVLAB,556
24,2021-06-29 09:39:00,4336.5,NSE,4338.1,4336.25,4336.45,DIVLAB,1474
