,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:15:00,3139.45,NSE,3156.0,3132.0,3156.0,DIVLAB,30378
1,2020-10-14 09:16:00,3150.7,NSE,3150.7,3135.85,3139.5,DIVLAB,14321
2,2020-10-14 09:17:00,3157.5,NSE,3158.5,3147.55,3149.05,DIVLAB,9020
3,2020-10-14 09:18:00,3156.05,NSE,3161.7,3152.9,3157.05,DIVLAB,12099
4,2020-10-14 09:19:00,3158.95,NSE,3158.95,3152.6,3153.55,DIVLAB,4612
5,2020-10-14 09:20:00,3158.95,NSE,3162.0,3154.5,3159.35,DIVLAB,6948
6,2020-10-14 09:21:00,3152.0,NSE,3161.9,3152.0,3158.95,DIVLAB,4532
7,2020-10-14 09:22:00,3150.95,NSE,3152.4,3145.65,3152.4,DIVLAB,6268
8,2020-10-14 09:23:00,3145.5,NSE,3154.3,3145.5,3150.95,DIVLAB,3002
9,2020-10-14 09:24:00,3147.9,NSE,3150.0,3143.5,3145.5,DIVLAB,4858
10,2020-10-14 09:25:00,3149.1,NSE,3152.6,3143.85,3147.9,DIVLAB,1616
11,2020-10-14 09:26:00,3155.95,NSE,3158.45,3148.0,3148.1,DIVLAB,3000
12,2020-10-14 09:27:00,3154.6,NSE,3159.0,3151.9,3156.6,DIVLAB,4534
13,2020-10-14 09:28:00,3155.0,NSE,3156.35,3152.05,3153.9,DIVLAB,3189
14,2020-10-14 09:29:00,3154.2,NSE,3156.0,3153.0,3156.0,DIVLAB,1118
15,2020-10-14 09:30:00,3156.0,NSE,3157.65,3154.0,3154.2,DIVLAB,1666
16,2020-10-14 09:31:00,3148.8,NSE,3156.0,3146.55,3156.0,DIVLAB,3913
17,2020-10-14 09:32:00,3146.0,NSE,3150.15,3146.0,3148.2,DIVLAB,4333
18,2020-10-14 09:33:00,3145.75,NSE,3147.1,3143.0,3146.0,DIVLAB,2989
19,2020-10-14 09:34:00,3140.0,NSE,3145.0,3140.0,3145.0,DIVLAB,3942
20,2020-10-14 09:35:00,3138.95,NSE,3140.0,3134.0,3139.15,DIVLAB,6592
21,2020-10-14 09:36:00,3146.3,NSE,3148.0,3138.25,3140.0,DIVLAB,3090
22,2020-10-14 09:37:00,3142.5,NSE,3146.1,3140.7,3146.1,DIVLAB,1301
23,2020-10-14 09:38:00,3140.0,NSE,3145.05,3139.15,3141.0,DIVLAB,2628
24,2020-10-14 09:39:00,3142.3,NSE,3142.3,3139.15,3140.0,DIVLAB,2635
25,2020-10-14 09:40:00,3145.0,NSE,3145.0,3138.3,3140.7,DIVLAB,5163
26,2020-10-14 09:41:00,3143.65,NSE,3145.0,3141.85,3141.9,DIVLAB,1207
27,2020-10-14 09:42:00,3145.35,NSE,3146.55,3142.3,3143.65,DIVLAB,2972
28,2020-10-14 09:43:00,3142.55,NSE,3145.9,3141.8,3144.7,DIVLAB,1211
29,2020-10-14 09:44:00,3141.55,NSE,3144.35,3140.1,3141.85,DIVLAB,1970
30,2020-10-14 09:45:00,3141.55,NSE,3141.95,3137.25,3141.95,DIVLAB,1937
31,2020-10-14 09:46:00,3139.15,NSE,3147.0,3139.15,3140.4,DIVLAB,3310
32,2020-10-14 09:47:00,3142.15,NSE,3142.15,3137.5,3138.25,DIVLAB,3971
33,2020-10-14 09:48:00,3136.95,NSE,3142.2,3136.2,3141.4,DIVLAB,2822
34,2020-10-14 09:49:00,3138.55,NSE,3140.0,3136.6,3136.6,DIVLAB,1349
35,2020-10-14 09:50:00,3140.0,NSE,3140.95,3136.65,3138.2,DIVLAB,3666
36,2020-10-14 09:51:00,3138.05,NSE,3140.05,3137.65,3140.05,DIVLAB,2383
37,2020-10-14 09:52:00,3142.0,NSE,3144.95,3138.05,3138.05,DIVLAB,2769
38,2020-10-14 09:53:00,3144.35,NSE,3144.5,3142.0,3143.7,DIVLAB,664
39,2020-10-14 09:54:00,3140.4,NSE,3144.25,3140.0,3142.8,DIVLAB,697
40,2020-10-14 09:55:00,3142.2,NSE,3144.0,3140.45,3141.0,DIVLAB,1085
41,2020-10-14 09:56:00,3145.55,NSE,3145.55,3140.45,3140.45,DIVLAB,3612
42,2020-10-14 09:57:00,3142.8,NSE,3145.85,3141.0,3145.0,DIVLAB,1628
43,2020-10-14 09:58:00,3139.3,NSE,3142.8,3139.05,3141.2,DIVLAB,2190
44,2020-10-14 09:59:00,3140.8,NSE,3140.8,3139.0,3139.15,DIVLAB,2942
45,2020-10-14 10:00:00,3143.1,NSE,3148.0,3139.05,3141.85,DIVLAB,5030
46,2020-10-14 10:01:00,3143.0,NSE,3145.25,3143.0,3143.05,DIVLAB,922
47,2020-10-14 10:02:00,3141.05,NSE,3143.0,3139.0,3143.0,DIVLAB,1482
48,2020-10-14 10:03:00,3143.0,NSE,3143.0,3139.1,3139.8,DIVLAB,236
49,2020-10-14 10:04:00,3144.1,NSE,3147.0,3143.0,3143.0,DIVLAB,1014
50,2020-10-14 10:05:00,3143.0,NSE,3145.05,3141.45,3144.85,DIVLAB,1084
51,2020-10-14 10:06:00,3144.0,NSE,3144.7,3143.0,3143.0,DIVLAB,351
52,2020-10-14 10:07:00,3146.9,NSE,3147.0,3144.0,3144.15,DIVLAB,690
53,2020-10-14 10:08:00,3150.8,NSE,3151.0,3145.85,3146.0,DIVLAB,4330
54,2020-10-14 10:09:00,3149.8,NSE,3152.85,3148.5,3150.0,DIVLAB,2423
55,2020-10-14 10:10:00,3145.05,NSE,3149.6,3145.05,3148.05,DIVLAB,1407
56,2020-10-14 10:11:00,3146.7,NSE,3147.0,3145.05,3145.05,DIVLAB,683
57,2020-10-14 10:12:00,3150.95,NSE,3151.4,3146.95,3148.15,DIVLAB,1599
58,2020-10-14 10:13:00,3153.0,NSE,3155.15,3149.4,3151.0,DIVLAB,3599
59,2020-10-14 10:14:00,3155.5,NSE,3155.5,3152.0,3154.55,DIVLAB,2533
60,2020-10-14 10:15:00,3156.55,NSE,3157.9,3153.1,3154.8,DIVLAB,3035
61,2020-10-14 10:16:00,3157.0,NSE,3158.4,3154.5,3156.95,DIVLAB,3040
62,2020-10-14 10:17:00,3153.0,NSE,3157.0,3151.8,3156.15,DIVLAB,1862
63,2020-10-14 10:18:00,3153.9,NSE,3153.9,3151.0,3151.0,DIVLAB,988
64,2020-10-14 10:19:00,3149.6,NSE,3156.95,3147.85,3154.2,DIVLAB,4271
65,2020-10-14 10:20:00,3150.0,NSE,3153.2,3149.0,3151.5,DIVLAB,1232
66,2020-10-14 10:21:00,3150.55,NSE,3154.0,3150.0,3151.45,DIVLAB,1205
67,2020-10-14 10:22:00,3151.0,NSE,3153.7,3150.1,3152.35,DIVLAB,780
68,2020-10-14 10:23:00,3148.95,NSE,3151.75,3148.0,3150.55,DIVLAB,2606
69,2020-10-14 10:24:00,3144.0,NSE,3147.7,3144.0,3147.7,DIVLAB,2765
70,2020-10-14 10:25:00,3147.3,NSE,3147.5,3144.0,3144.0,DIVLAB,601
71,2020-10-14 10:26:00,3142.25,NSE,3146.0,3142.25,3146.0,DIVLAB,1693
72,2020-10-14 10:27:00,3144.5,NSE,3144.5,3142.0,3142.0,DIVLAB,836
73,2020-10-14 10:28:00,3145.4,NSE,3145.55,3142.9,3144.5,DIVLAB,899
74,2020-10-14 10:29:00,3144.0,NSE,3144.95,3143.75,3143.8,DIVLAB,159
75,2020-10-14 10:30:00,3142.5,NSE,3144.0,3140.85,3143.75,DIVLAB,1774
76,2020-10-14 10:31:00,3139.05,NSE,3143.0,3139.0,3140.85,DIVLAB,3608
77,2020-10-14 10:32:00,3141.6,NSE,3142.3,3139.0,3139.05,DIVLAB,1702
78,2020-10-14 10:33:00,3141.6,NSE,3141.6,3140.7,3141.6,DIVLAB,223
79,2020-10-14 10:34:00,3140.0,NSE,3141.6,3139.5,3141.6,DIVLAB,1407
80,2020-10-14 10:35:00,3140.0,NSE,3141.05,3139.15,3141.05,DIVLAB,1239
81,2020-10-14 10:36:00,3146.0,NSE,3146.0,3140.0,3140.0,DIVLAB,3487
82,2020-10-14 10:37:00,3146.0,NSE,3146.0,3144.35,3144.95,DIVLAB,552
83,2020-10-14 10:38:00,3146.0,NSE,3147.0,3144.75,3146.0,DIVLAB,728
84,2020-10-14 10:39:00,3144.0,NSE,3146.0,3144.0,3145.95,DIVLAB,948
85,2020-10-14 10:40:00,3143.25,NSE,3143.25,3141.45,3143.05,DIVLAB,622
86,2020-10-14 10:41:00,3143.0,NSE,3144.0,3143.0,3143.85,DIVLAB,82
87,2020-10-14 10:42:00,3143.45,NSE,3144.25,3141.65,3141.7,DIVLAB,268
88,2020-10-14 10:43:00,3143.0,NSE,3143.05,3141.85,3142.05,DIVLAB,132
89,2020-10-14 10:44:00,3144.6,NSE,3144.95,3142.0,3143.05,DIVLAB,573
90,2020-10-14 10:45:00,3142.6,NSE,3144.55,3141.65,3144.55,DIVLAB,253
91,2020-10-14 10:46:00,3146.5,NSE,3146.55,3142.4,3143.0,DIVLAB,780
92,2020-10-14 10:47:00,3144.3,NSE,3146.5,3143.3,3146.5,DIVLAB,444
93,2020-10-14 10:48:00,3143.55,NSE,3145.0,3142.5,3144.3,DIVLAB,336
94,2020-10-14 10:49:00,3140.65,NSE,3143.55,3139.15,3143.55,DIVLAB,4074
95,2020-10-14 10:50:00,3143.65,NSE,3144.55,3141.05,3141.05,DIVLAB,419
96,2020-10-14 10:51:00,3142.0,NSE,3143.7,3140.85,3143.6,DIVLAB,312
97,2020-10-14 10:52:00,3141.55,NSE,3142.0,3140.3,3142.0,DIVLAB,241
98,2020-10-14 10:53:00,3140.95,NSE,3141.55,3140.0,3140.3,DIVLAB,566
99,2020-10-14 10:54:00,3142.9,NSE,3143.0,3141.15,3142.0,DIVLAB,161
100,2020-10-14 10:55:00,3145.5,NSE,3145.5,3141.15,3142.0,DIVLAB,646
101,2020-10-14 10:56:00,3143.0,NSE,3145.35,3143.0,3144.65,DIVLAB,240
102,2020-10-14 10:57:00,3143.1,NSE,3144.05,3141.05,3143.0,DIVLAB,400
103,2020-10-14 10:58:00,3144.2,NSE,3145.5,3141.0,3142.95,DIVLAB,1571
104,2020-10-14 10:59:00,3140.9,NSE,3143.05,3140.9,3143.0,DIVLAB,1165
105,2020-10-14 11:00:00,3141.3,NSE,3141.7,3140.0,3140.9,DIVLAB,487
106,2020-10-14 11:01:00,3141.2,NSE,3141.3,3140.0,3141.3,DIVLAB,776
107,2020-10-14 11:02:00,3142.6,NSE,3143.55,3141.25,3141.25,DIVLAB,313
108,2020-10-14 11:03:00,3139.65,NSE,3143.0,3139.5,3143.0,DIVLAB,2375
109,2020-10-14 11:04:00,3139.8,NSE,3141.55,3139.75,3139.75,DIVLAB,1093
110,2020-10-14 11:05:00,3140.65,NSE,3141.0,3139.7,3141.0,DIVLAB,1186
111,2020-10-14 11:06:00,3140.0,NSE,3140.0,3139.55,3140.0,DIVLAB,538
112,2020-10-14 11:07:00,3139.7,NSE,3140.0,3139.7,3139.75,DIVLAB,421
113,2020-10-14 11:08:00,3141.35,NSE,3142.5,3139.7,3139.9,DIVLAB,796
114,2020-10-14 11:09:00,3142.0,NSE,3142.0,3140.2,3141.4,DIVLAB,295
115,2020-10-14 11:10:00,3142.85,NSE,3142.85,3140.5,3142.0,DIVLAB,368
116,2020-10-14 11:11:00,3141.2,NSE,3144.3,3141.15,3142.1,DIVLAB,285
117,2020-10-14 11:12:00,3140.55,NSE,3141.75,3140.5,3141.2,DIVLAB,276
