,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-07-25 10:08:00,3730.95,NSE,3731.5,3726.65,3731.5,DIVLAB,2447
55,2023-07-25 10:09:00,3730.0,NSE,3731.5,3729.15,3730.0,DIVLAB,439
56,2023-07-25 10:10:00,3731.5,NSE,3734.1,3728.3,3728.3,DIVLAB,1339
57,2023-07-25 10:11:00,3729.65,NSE,3731.55,3725.6,3731.5,DIVLAB,1361
58,2023-07-25 10:12:00,3731.9,NSE,3733.05,3729.65,3729.65,DIVLAB,1407
59,2023-07-25 10:13:00,3734.9,NSE,3734.95,3731.7,3732.0,DIVLAB,515
60,2023-07-25 10:14:00,3731.2,NSE,3734.95,3731.2,3734.0,DIVLAB,627
61,2023-07-25 10:15:00,3730.0,NSE,3733.95,3730.0,3733.85,DIVLAB,877
62,2023-07-25 10:16:00,3732.15,NSE,3733.85,3728.05,3729.4,DIVLAB,1860
63,2023-07-25 10:17:00,3737.45,NSE,3738.0,3732.85,3732.85,DIVLAB,2544
64,2023-07-25 10:18:00,3737.4,NSE,3737.85,3736.55,3737.85,DIVLAB,340
65,2023-07-25 10:19:00,3740.0,NSE,3743.0,3737.55,3737.9,DIVLAB,6009
66,2023-07-25 10:20:00,3740.0,NSE,3741.65,3739.0,3740.0,DIVLAB,911
67,2023-07-25 10:21:00,3741.25,NSE,3741.6,3739.0,3740.0,DIVLAB,1034
68,2023-07-25 10:22:00,3740.0,NSE,3741.35,3739.0,3741.0,DIVLAB,747
69,2023-07-25 10:23:00,3734.05,NSE,3740.0,3733.75,3740.0,DIVLAB,1469
70,2023-07-25 10:24:00,3737.95,NSE,3740.0,3732.85,3734.05,DIVLAB,925
71,2023-07-25 10:25:00,3739.0,NSE,3741.35,3737.95,3738.45,DIVLAB,1739
72,2023-07-25 10:26:00,3738.0,NSE,3739.85,3736.05,3738.05,DIVLAB,1766
73,2023-07-25 10:27:00,3738.5,NSE,3740.0,3738.05,3739.75,DIVLAB,654
74,2023-07-25 10:28:00,3738.9,NSE,3739.8,3736.7,3738.05,DIVLAB,584
75,2023-07-25 10:29:00,3736.2,NSE,3738.8,3734.6,3736.8,DIVLAB,1907
76,2023-07-25 10:30:00,3736.0,NSE,3737.6,3736.0,3737.6,DIVLAB,396
77,2023-07-25 10:31:00,3738.85,NSE,3739.0,3736.0,3737.6,DIVLAB,602
78,2023-07-25 10:32:00,3736.35,NSE,3739.0,3736.3,3738.85,DIVLAB,1402
79,2023-07-25 10:33:00,3736.25,NSE,3738.85,3736.15,3738.55,DIVLAB,380
80,2023-07-25 10:34:00,3735.9,NSE,3736.25,3733.05,3736.25,DIVLAB,1430
81,2023-07-25 10:35:00,3734.0,NSE,3736.95,3733.75,3735.9,DIVLAB,1213
82,2023-07-25 10:36:00,3730.1,NSE,3735.0,3728.4,3735.0,DIVLAB,765
83,2023-07-25 10:37:00,3726.85,NSE,3730.05,3724.15,3728.05,DIVLAB,2153
84,2023-07-25 10:38:00,3726.5,NSE,3729.55,3722.25,3726.85,DIVLAB,3254
85,2023-07-25 10:39:00,3729.65,NSE,3729.65,3726.65,3728.6,DIVLAB,373
86,2023-07-25 10:40:00,3729.95,NSE,3730.0,3728.1,3728.65,DIVLAB,547
87,2023-07-25 10:41:00,3729.0,NSE,3729.95,3728.1,3729.9,DIVLAB,192
88,2023-07-25 10:42:00,3728.5,NSE,3729.45,3727.1,3729.4,DIVLAB,511
89,2023-07-25 10:43:00,3727.4,NSE,3728.5,3725.4,3728.5,DIVLAB,690
90,2023-07-25 10:44:00,3727.6,NSE,3727.7,3725.95,3727.7,DIVLAB,174
91,2023-07-25 10:45:00,3727.2,NSE,3727.8,3725.75,3725.75,DIVLAB,535
92,2023-07-25 10:46:00,3725.5,NSE,3727.1,3725.2,3727.1,DIVLAB,257
93,2023-07-25 10:47:00,3726.4,NSE,3726.9,3724.05,3726.9,DIVLAB,213
94,2023-07-25 10:48:00,3725.8,NSE,3726.95,3723.05,3726.3,DIVLAB,591
95,2023-07-25 10:49:00,3725.0,NSE,3726.0,3724.2,3725.8,DIVLAB,554
96,2023-07-25 10:50:00,3722.3,NSE,3725.0,3720.15,3723.1,DIVLAB,1486
97,2023-07-25 10:51:00,3722.0,NSE,3722.6,3720.0,3721.8,DIVLAB,1614
98,2023-07-25 10:52:00,3723.0,NSE,3723.95,3721.95,3722.0,DIVLAB,602
99,2023-07-25 10:53:00,3723.0,NSE,3723.0,3721.95,3723.0,DIVLAB,155
100,2023-07-25 10:54:00,3725.9,NSE,3725.9,3723.0,3723.0,DIVLAB,1402
101,2023-07-25 10:55:00,3728.0,NSE,3728.0,3725.95,3726.9,DIVLAB,2330
102,2023-07-25 10:56:00,3729.9,NSE,3729.95,3726.4,3728.0,DIVLAB,482
103,2023-07-25 10:57:00,3726.8,NSE,3728.6,3724.5,3728.0,DIVLAB,492
104,2023-07-25 10:58:00,3726.0,NSE,3726.8,3724.35,3726.8,DIVLAB,261
105,2023-07-25 10:59:00,3723.75,NSE,3726.0,3723.75,3724.3,DIVLAB,235
106,2023-07-25 11:00:00,3725.8,NSE,3725.9,3723.85,3725.8,DIVLAB,225
107,2023-07-25 11:01:00,3723.8,NSE,3725.8,3723.6,3725.8,DIVLAB,533
108,2023-07-25 11:02:00,3725.4,NSE,3725.45,3723.75,3723.8,DIVLAB,52
109,2023-07-25 11:03:00,3723.8,NSE,3725.3,3723.75,3725.3,DIVLAB,158
110,2023-07-25 11:04:00,3721.85,NSE,3723.8,3721.85,3723.8,DIVLAB,200
111,2023-07-25 11:05:00,3723.0,NSE,3723.65,3721.75,3721.85,DIVLAB,297
112,2023-07-25 11:06:00,3721.75,NSE,3723.0,3720.0,3723.0,DIVLAB,439
113,2023-07-25 11:07:00,3720.15,NSE,3721.75,3720.15,3721.75,DIVLAB,119
114,2023-07-25 11:08:00,3718.6,NSE,3720.9,3717.5,3720.15,DIVLAB,1004
115,2023-07-25 11:09:00,3718.0,NSE,3718.35,3716.65,3718.35,DIVLAB,160
116,2023-07-25 11:10:00,3720.0,NSE,3720.0,3716.5,3718.0,DIVLAB,938
117,2023-07-25 11:11:00,3721.35,NSE,3721.5,3718.65,3720.0,DIVLAB,261
118,2023-07-25 11:12:00,3720.0,NSE,3722.0,3720.0,3721.4,DIVLAB,559
119,2023-07-25 11:13:00,3720.9,NSE,3721.9,3719.5,3720.0,DIVLAB,344
120,2023-07-25 11:14:00,3719.0,NSE,3720.8,3718.35,3720.0,DIVLAB,200
121,2023-07-25 11:15:00,3720.0,NSE,3720.0,3719.0,3719.0,DIVLAB,194
122,2023-07-25 11:16:00,3719.95,NSE,3720.0,3719.0,3720.0,DIVLAB,255
123,2023-07-25 11:17:00,3720.0,NSE,3720.0,3718.3,3718.3,DIVLAB,363
124,2023-07-25 11:18:00,3719.5,NSE,3719.9,3718.0,3719.9,DIVLAB,86
125,2023-07-25 11:19:00,3718.0,NSE,3719.5,3718.0,3719.5,DIVLAB,75
126,2023-07-25 11:20:00,3718.05,NSE,3719.7,3718.0,3718.0,DIVLAB,75
127,2023-07-25 11:21:00,3718.05,NSE,3719.0,3718.0,3718.95,DIVLAB,260
128,2023-07-25 11:22:00,3718.85,NSE,3719.0,3718.05,3718.05,DIVLAB,115
129,2023-07-25 11:23:00,3719.7,NSE,3719.7,3718.05,3718.9,DIVLAB,393
130,2023-07-25 11:24:00,3719.95,NSE,3720.0,3718.6,3719.7,DIVLAB,461
131,2023-07-25 11:25:00,3720.55,NSE,3722.0,3718.8,3720.0,DIVLAB,338
132,2023-07-25 11:26:00,3722.0,NSE,3722.0,3719.25,3720.55,DIVLAB,576
133,2023-07-25 11:27:00,3729.25,NSE,3729.25,3721.05,3722.0,DIVLAB,1082
134,2023-07-25 11:28:00,3729.5,NSE,3729.9,3727.45,3729.0,DIVLAB,847
135,2023-07-25 11:29:00,3728.95,NSE,3729.5,3726.85,3729.5,DIVLAB,125
136,2023-07-25 11:30:00,3728.5,NSE,3729.0,3727.45,3728.95,DIVLAB,128
137,2023-07-25 11:31:00,3728.0,NSE,3728.5,3727.35,3728.5,DIVLAB,435
138,2023-07-25 11:32:00,3728.0,NSE,3728.5,3726.75,3728.0,DIVLAB,271
139,2023-07-25 11:33:00,3727.5,NSE,3728.5,3726.0,3728.0,DIVLAB,113
140,2023-07-25 11:34:00,3724.95,NSE,3727.5,3724.95,3727.5,DIVLAB,193
141,2023-07-25 11:35:00,3726.5,NSE,3726.9,3724.3,3725.0,DIVLAB,280
142,2023-07-25 11:36:00,3726.4,NSE,3726.5,3724.35,3726.5,DIVLAB,136
143,2023-07-25 11:37:00,3726.2,NSE,3726.4,3724.35,3726.4,DIVLAB,362
144,2023-07-25 11:38:00,3724.2,NSE,3726.2,3724.2,3726.2,DIVLAB,115
145,2023-07-25 11:39:00,3725.8,NSE,3725.95,3724.0,3724.2,DIVLAB,64
146,2023-07-25 11:40:00,3725.8,NSE,3725.8,3724.8,3725.8,DIVLAB,152
147,2023-07-25 11:41:00,3728.45,NSE,3728.45,3724.9,3725.8,DIVLAB,518
148,2023-07-25 11:42:00,3728.35,NSE,3728.85,3727.0,3728.45,DIVLAB,216
149,2023-07-25 11:43:00,3728.3,NSE,3728.4,3727.5,3728.35,DIVLAB,86
150,2023-07-25 11:44:00,3729.0,NSE,3729.0,3728.0,3728.0,DIVLAB,579
151,2023-07-25 11:45:00,3728.65,NSE,3729.0,3726.0,3729.0,DIVLAB,673
152,2023-07-25 11:46:00,3727.0,NSE,3728.9,3726.05,3728.65,DIVLAB,336
153,2023-07-25 11:47:00,3726.8,NSE,3727.0,3726.0,3727.0,DIVLAB,76
154,2023-07-25 11:48:00,3726.3,NSE,3726.8,3726.3,3726.8,DIVLAB,45
155,2023-07-25 11:49:00,3726.8,NSE,3726.8,3726.3,3726.4,DIVLAB,166
156,2023-07-25 11:50:00,3727.0,NSE,3727.0,3726.3,3726.8,DIVLAB,219
157,2023-07-25 11:51:00,3727.05,NSE,3727.05,3726.3,3727.0,DIVLAB,150
158,2023-07-25 11:52:00,3728.0,NSE,3728.0,3726.3,3727.05,DIVLAB,498
159,2023-07-25 11:53:00,3727.0,NSE,3728.9,3727.0,3728.0,DIVLAB,313
160,2023-07-25 11:54:00,3727.0,NSE,3727.0,3726.5,3727.0,DIVLAB,293
161,2023-07-25 11:55:00,3727.05,NSE,3727.05,3726.05,3727.0,DIVLAB,100
162,2023-07-25 11:56:00,3726.0,NSE,3727.05,3726.0,3727.05,DIVLAB,167
163,2023-07-25 11:57:00,3727.0,NSE,3727.0,3726.0,3726.0,DIVLAB,23
164,2023-07-25 11:58:00,3727.0,NSE,3727.0,3726.0,3727.0,DIVLAB,116
165,2023-07-25 11:59:00,3727.0,NSE,3727.0,3726.0,3727.0,DIVLAB,170
166,2023-07-25 12:00:00,3727.0,NSE,3727.0,3726.0,3727.0,DIVLAB,70
167,2023-07-25 12:01:00,3728.9,NSE,3729.0,3725.0,3727.0,DIVLAB,570
168,2023-07-25 12:02:00,3727.4,NSE,3728.9,3726.2,3728.9,DIVLAB,127
169,2023-07-25 12:03:00,3727.15,NSE,3727.7,3725.15,3725.9,DIVLAB,220
170,2023-07-25 12:04:00,3725.95,NSE,3727.45,3724.05,3727.15,DIVLAB,458
171,2023-07-25 12:05:00,3727.0,NSE,3727.1,3724.25,3725.95,DIVLAB,83
172,2023-07-25 12:06:00,3725.0,NSE,3727.0,3725.0,3727.0,DIVLAB,381
173,2023-07-25 12:07:00,3724.65,NSE,3725.0,3723.6,3725.0,DIVLAB,247
174,2023-07-25 12:08:00,3724.7,NSE,3724.75,3720.0,3724.65,DIVLAB,924
175,2023-07-25 12:09:00,3720.5,NSE,3724.8,3720.5,3724.7,DIVLAB,173
176,2023-07-25 12:10:00,3722.0,NSE,3722.65,3720.5,3722.05,DIVLAB,127
177,2023-07-25 12:11:00,3722.0,NSE,3722.8,3720.5,3722.0,DIVLAB,122
178,2023-07-25 12:12:00,3721.45,NSE,3723.95,3721.0,3722.0,DIVLAB,789
179,2023-07-25 12:13:00,3723.5,NSE,3723.85,3722.0,3723.85,DIVLAB,77
180,2023-07-25 12:14:00,3723.4,NSE,3725.7,3722.65,3724.3,DIVLAB,727
181,2023-07-25 12:15:00,3725.1,NSE,3725.1,3723.4,3723.4,DIVLAB,110
182,2023-07-25 12:16:00,3723.75,NSE,3725.55,3723.5,3725.55,DIVLAB,70
183,2023-07-25 12:17:00,3726.4,NSE,3726.9,3723.65,3725.45,DIVLAB,193
184,2023-07-25 12:18:00,3726.3,NSE,3726.4,3724.1,3726.4,DIVLAB,707
185,2023-07-25 12:19:00,3726.3,NSE,3726.3,3725.1,3726.3,DIVLAB,253
186,2023-07-25 12:20:00,3725.2,NSE,3726.3,3725.1,3726.3,DIVLAB,48
187,2023-07-25 12:21:00,3723.1,NSE,3726.3,3723.1,3725.25,DIVLAB,1511
188,2023-07-25 12:22:00,3723.4,NSE,3725.7,3721.2,3725.7,DIVLAB,189
189,2023-07-25 12:23:00,3723.35,NSE,3725.0,3722.85,3723.4,DIVLAB,100
190,2023-07-25 12:24:00,3723.1,NSE,3724.8,3723.0,3723.35,DIVLAB,151
191,2023-07-25 12:25:00,3723.05,NSE,3724.8,3723.05,3723.05,DIVLAB,109
192,2023-07-25 12:26:00,3725.0,NSE,3725.0,3723.05,3723.05,DIVLAB,93
193,2023-07-25 12:27:00,3725.0,NSE,3725.0,3723.2,3724.75,DIVLAB,102
194,2023-07-25 12:28:00,3724.75,NSE,3725.0,3723.25,3725.0,DIVLAB,139
195,2023-07-25 12:29:00,3723.05,NSE,3725.0,3723.05,3724.75,DIVLAB,155
196,2023-07-25 12:30:00,3723.4,NSE,3725.35,3723.1,3723.5,DIVLAB,351
197,2023-07-25 12:31:00,3725.35,NSE,3725.4,3723.4,3723.4,DIVLAB,45
198,2023-07-25 12:32:00,3723.0,NSE,3725.35,3723.0,3725.35,DIVLAB,257
199,2023-07-25 12:33:00,3723.0,NSE,3724.0,3722.45,3724.0,DIVLAB,153
200,2023-07-25 12:34:00,3724.7,NSE,3724.9,3722.9,3724.0,DIVLAB,137
201,2023-07-25 12:35:00,3723.25,NSE,3724.0,3723.15,3723.15,DIVLAB,50
202,2023-07-25 12:36:00,3724.8,NSE,3725.0,3723.25,3723.25,DIVLAB,303
203,2023-07-25 12:37:00,3723.8,NSE,3725.0,3723.75,3724.8,DIVLAB,164
204,2023-07-25 12:38:00,3724.75,NSE,3724.8,3723.75,3723.8,DIVLAB,109
205,2023-07-25 12:39:00,3724.8,NSE,3725.0,3724.0,3724.75,DIVLAB,142
206,2023-07-25 12:40:00,3724.8,NSE,3725.95,3723.15,3724.65,DIVLAB,832
207,2023-07-25 12:41:00,3725.25,NSE,3725.45,3723.3,3724.8,DIVLAB,163
208,2023-07-25 12:42:00,3724.95,NSE,3725.25,3723.55,3725.25,DIVLAB,59
209,2023-07-25 12:43:00,3725.0,NSE,3725.2,3723.6,3724.95,DIVLAB,83
210,2023-07-25 12:44:00,3724.7,NSE,3725.0,3723.0,3725.0,DIVLAB,119
211,2023-07-25 12:45:00,3724.7,NSE,3724.7,3723.45,3724.7,DIVLAB,59
212,2023-07-25 12:46:00,3724.95,NSE,3724.95,3723.45,3724.7,DIVLAB,273
213,2023-07-25 12:47:00,3724.0,NSE,3725.0,3723.75,3724.95,DIVLAB,198
214,2023-07-25 12:48:00,3723.65,NSE,3725.0,3723.65,3724.95,DIVLAB,63
215,2023-07-25 12:49:00,3724.8,NSE,3724.8,3723.05,3723.65,DIVLAB,335
216,2023-07-25 12:50:00,3724.85,NSE,3724.85,3723.55,3724.8,DIVLAB,320
217,2023-07-25 12:51:00,3724.8,NSE,3724.85,3723.3,3724.85,DIVLAB,232
218,2023-07-25 12:52:00,3724.9,NSE,3724.95,3723.25,3724.8,DIVLAB,521
219,2023-07-25 12:53:00,3723.3,NSE,3724.9,3723.05,3724.9,DIVLAB,62
220,2023-07-25 12:54:00,3724.8,NSE,3725.0,3723.3,3723.3,DIVLAB,505
221,2023-07-25 12:55:00,3724.05,NSE,3725.0,3724.0,3724.0,DIVLAB,268
222,2023-07-25 12:56:00,3724.55,NSE,3724.8,3724.05,3724.05,DIVLAB,570
223,2023-07-25 12:57:00,3725.75,NSE,3725.8,3723.1,3725.0,DIVLAB,2005
224,2023-07-25 12:58:00,3724.85,NSE,3725.2,3723.3,3723.5,DIVLAB,89
225,2023-07-25 12:59:00,3724.4,NSE,3725.05,3722.4,3724.85,DIVLAB,1716
226,2023-07-25 13:00:00,3724.15,NSE,3724.6,3722.6,3724.4,DIVLAB,1865
227,2023-07-25 13:01:00,3719.05,NSE,3724.15,3719.05,3724.15,DIVLAB,304
228,2023-07-25 13:02:00,3719.0,NSE,3720.6,3718.05,3720.6,DIVLAB,348
229,2023-07-25 13:03:00,3719.9,NSE,3719.9,3718.0,3719.0,DIVLAB,409
230,2023-07-25 13:04:00,3719.75,NSE,3719.9,3718.0,3719.9,DIVLAB,323
231,2023-07-25 13:05:00,3718.1,NSE,3719.9,3718.05,3719.75,DIVLAB,68
232,2023-07-25 13:06:00,3720.0,NSE,3720.0,3718.1,3718.1,DIVLAB,631
233,2023-07-25 13:07:00,3718.2,NSE,3720.0,3718.15,3720.0,DIVLAB,377
234,2023-07-25 13:08:00,3719.85,NSE,3720.05,3717.0,3718.2,DIVLAB,981
235,2023-07-25 13:09:00,3718.15,NSE,3719.85,3718.1,3719.85,DIVLAB,109
236,2023-07-25 13:10:00,3717.0,NSE,3719.4,3717.0,3718.15,DIVLAB,217
237,2023-07-25 13:11:00,3714.35,NSE,3718.1,3714.35,3717.0,DIVLAB,1823
238,2023-07-25 13:12:00,3714.35,NSE,3715.6,3713.1,3715.6,DIVLAB,120
239,2023-07-25 13:13:00,3713.45,NSE,3714.35,3712.0,3714.35,DIVLAB,506
240,2023-07-25 13:14:00,3712.0,NSE,3713.75,3711.25,3713.45,DIVLAB,163
241,2023-07-25 13:15:00,3711.7,NSE,3714.1,3711.25,3712.0,DIVLAB,349
242,2023-07-25 13:16:00,3713.75,NSE,3713.9,3711.4,3711.7,DIVLAB,354
243,2023-07-25 13:17:00,3710.0,NSE,3714.4,3708.05,3713.8,DIVLAB,1282
244,2023-07-25 13:18:00,3708.95,NSE,3710.0,3707.05,3710.0,DIVLAB,375
245,2023-07-25 13:19:00,3708.95,NSE,3709.0,3707.05,3708.95,DIVLAB,398
246,2023-07-25 13:20:00,3709.65,NSE,3711.45,3708.0,3708.95,DIVLAB,290
247,2023-07-25 13:21:00,3709.65,NSE,3709.65,3708.0,3709.65,DIVLAB,187
248,2023-07-25 13:22:00,3709.5,NSE,3709.8,3707.7,3709.65,DIVLAB,138
249,2023-07-25 13:23:00,3708.25,NSE,3709.5,3707.1,3709.5,DIVLAB,65
250,2023-07-25 13:24:00,3708.45,NSE,3709.35,3707.05,3708.05,DIVLAB,272
251,2023-07-25 13:25:00,3707.95,NSE,3708.5,3706.0,3708.45,DIVLAB,279
252,2023-07-25 13:26:00,3711.15,NSE,3711.2,3706.35,3707.95,DIVLAB,606
253,2023-07-25 13:27:00,3708.2,NSE,3710.7,3706.4,3710.7,DIVLAB,938
254,2023-07-25 13:28:00,3710.15,NSE,3710.25,3708.0,3708.0,DIVLAB,699
255,2023-07-25 13:29:00,3713.35,NSE,3713.35,3708.15,3710.15,DIVLAB,758
256,2023-07-25 13:30:00,3711.1,NSE,3713.85,3708.5,3713.2,DIVLAB,4299
257,2023-07-25 13:31:00,3708.0,NSE,3711.1,3708.0,3711.1,DIVLAB,265
258,2023-07-25 13:32:00,3706.1,NSE,3708.0,3705.0,3708.0,DIVLAB,321
259,2023-07-25 13:33:00,3707.95,NSE,3709.55,3705.95,3706.1,DIVLAB,162
260,2023-07-25 13:34:00,3705.15,NSE,3709.0,3705.15,3707.95,DIVLAB,280
261,2023-07-25 13:35:00,3706.95,NSE,3707.65,3705.05,3705.15,DIVLAB,82
262,2023-07-25 13:36:00,3705.6,NSE,3707.85,3705.5,3706.95,DIVLAB,488
263,2023-07-25 13:37:00,3710.95,NSE,3713.65,3705.6,3705.6,DIVLAB,1099
264,2023-07-25 13:38:00,3712.85,NSE,3713.1,3710.75,3712.85,DIVLAB,641
265,2023-07-25 13:39:00,3711.6,NSE,3713.0,3711.15,3712.85,DIVLAB,161
266,2023-07-25 13:40:00,3711.85,NSE,3712.6,3710.5,3712.45,DIVLAB,377
267,2023-07-25 13:41:00,3714.0,NSE,3715.0,3710.85,3711.85,DIVLAB,734
268,2023-07-25 13:42:00,3714.8,NSE,3715.6,3714.05,3715.0,DIVLAB,333
269,2023-07-25 13:43:00,3712.55,NSE,3715.4,3712.55,3715.4,DIVLAB,191
270,2023-07-25 13:44:00,3713.65,NSE,3714.6,3711.45,3713.0,DIVLAB,2967
271,2023-07-25 13:45:00,3714.2,NSE,3714.3,3711.25,3713.95,DIVLAB,699
272,2023-07-25 13:46:00,3711.95,NSE,3714.7,3711.95,3714.2,DIVLAB,286
273,2023-07-25 13:47:00,3712.75,NSE,3713.9,3710.6,3713.9,DIVLAB,196
274,2023-07-25 13:48:00,3710.35,NSE,3712.95,3710.3,3711.2,DIVLAB,155
275,2023-07-25 13:49:00,3709.65,NSE,3712.25,3709.15,3712.25,DIVLAB,3571
276,2023-07-25 13:50:00,3707.15,NSE,3709.1,3706.1,3709.1,DIVLAB,232
277,2023-07-25 13:51:00,3708.25,NSE,3710.0,3707.15,3707.15,DIVLAB,472
278,2023-07-25 13:52:00,3705.25,NSE,3709.65,3705.1,3709.5,DIVLAB,779
279,2023-07-25 13:53:00,3707.35,NSE,3708.25,3705.05,3705.25,DIVLAB,696
280,2023-07-25 13:54:00,3707.6,NSE,3709.5,3706.1,3707.35,DIVLAB,361
281,2023-07-25 13:55:00,3710.6,NSE,3710.9,3707.1,3709.5,DIVLAB,525
282,2023-07-25 13:56:00,3709.2,NSE,3711.25,3708.35,3710.6,DIVLAB,391
283,2023-07-25 13:57:00,3710.9,NSE,3710.9,3709.05,3709.1,DIVLAB,516
284,2023-07-25 13:58:00,3708.75,NSE,3710.8,3708.4,3709.05,DIVLAB,512
285,2023-07-25 13:59:00,3707.7,NSE,3710.6,3707.7,3710.5,DIVLAB,701
286,2023-07-25 14:00:00,3710.3,NSE,3710.7,3708.15,3709.55,DIVLAB,710
287,2023-07-25 14:01:00,3708.8,NSE,3711.75,3708.45,3710.3,DIVLAB,641
288,2023-07-25 14:02:00,3708.35,NSE,3710.8,3707.1,3708.8,DIVLAB,502
