datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 09:15:00,2193.4,NSE,2207.45,2171.45,2180.0,DIVLAB,24534
2020-03-06 09:16:00,2200.0,NSE,2200.0,2190.65,2192.95,DIVLAB,9546
2020-03-06 09:17:00,2199.7,NSE,2202.3,2196.2,2200.0,DIVLAB,8893
2020-03-06 09:18:00,2207.25,NSE,2207.25,2199.85,2200.7,DIVLAB,4400
2020-03-06 09:19:00,2212.45,NSE,2215.5,2206.65,2206.65,DIVLAB,6195
2020-03-06 09:20:00,2206.55,NSE,2212.8,2204.75,2212.45,DIVLAB,7354
2020-03-06 09:21:00,2205.9,NSE,2207.25,2202.9,2206.3,DIVLAB,4534
2020-03-06 09:22:00,2200.0,NSE,2206.35,2199.05,2205.9,DIVLAB,5451
2020-03-06 09:23:00,2191.8,NSE,2201.05,2189.0,2200.0,DIVLAB,11129
2020-03-06 09:24:00,2195.0,NSE,2200.0,2190.9,2191.0,DIVLAB,8646
2020-03-06 09:25:00,2199.95,NSE,2200.0,2197.0,2197.0,DIVLAB,3929
2020-03-06 09:26:00,2198.0,NSE,2200.0,2194.0,2199.95,DIVLAB,4783
2020-03-06 09:27:00,2196.65,NSE,2197.95,2193.0,2197.05,DIVLAB,3066
2020-03-06 09:28:00,2193.5,NSE,2196.65,2193.5,2196.65,DIVLAB,3530
2020-03-06 09:29:00,2191.9,NSE,2195.2,2191.5,2193.0,DIVLAB,5790
2020-03-06 09:30:00,2186.85,NSE,2191.9,2185.0,2191.9,DIVLAB,5927
2020-03-06 09:31:00,2193.4,NSE,2193.4,2185.95,2186.05,DIVLAB,7608
2020-03-06 09:32:00,2191.05,NSE,2195.6,2191.05,2192.5,DIVLAB,5050
2020-03-06 09:33:00,2192.3,NSE,2194.5,2190.5,2191.7,DIVLAB,4810
2020-03-06 09:34:00,2194.1,NSE,2196.55,2191.35,2191.35,DIVLAB,2466
2020-03-06 09:35:00,2190.95,NSE,2194.85,2188.65,2194.85,DIVLAB,7470
2020-03-06 09:36:00,2194.5,NSE,2196.0,2190.35,2190.8,DIVLAB,3143
2020-03-06 09:37:00,2204.0,NSE,2204.0,2193.0,2194.5,DIVLAB,6604
2020-03-06 09:38:00,2205.45,NSE,2209.0,2203.7,2203.7,DIVLAB,4415
2020-03-06 09:39:00,2202.3,NSE,2205.45,2202.0,2205.05,DIVLAB,6540
2020-03-06 09:40:00,2202.35,NSE,2202.75,2200.0,2202.3,DIVLAB,3662
2020-03-06 09:41:00,2198.0,NSE,2202.0,2196.75,2201.75,DIVLAB,2390
2020-03-06 09:42:00,2204.9,NSE,2205.0,2198.9,2198.9,DIVLAB,3012
2020-03-06 09:43:00,2204.5,NSE,2206.75,2203.7,2206.75,DIVLAB,4697
2020-03-06 09:44:00,2206.0,NSE,2208.0,2204.75,2205.8,DIVLAB,4595
2020-03-06 09:45:00,2208.55,NSE,2209.0,2206.0,2206.7,DIVLAB,5260
2020-03-06 09:46:00,2206.85,NSE,2208.9,2206.65,2208.0,DIVLAB,2428
2020-03-06 09:47:00,2196.0,NSE,2207.15,2195.8,2206.25,DIVLAB,5545
2020-03-06 09:48:00,2196.65,NSE,2199.8,2193.35,2196.2,DIVLAB,4879
2020-03-06 09:49:00,2197.65,NSE,2197.95,2196.25,2196.25,DIVLAB,2710
2020-03-06 09:50:00,2192.45,NSE,2197.7,2190.3,2197.65,DIVLAB,6150
2020-03-06 09:51:00,2198.55,NSE,2198.6,2192.45,2192.6,DIVLAB,1831
2020-03-06 09:52:00,2194.85,NSE,2196.85,2193.3,2196.75,DIVLAB,1901
2020-03-06 09:53:00,2197.0,NSE,2198.25,2194.55,2194.55,DIVLAB,2600
2020-03-06 09:54:00,2198.6,NSE,2198.6,2194.6,2197.0,DIVLAB,1439
2020-03-06 09:55:00,2196.6,NSE,2197.85,2195.6,2197.85,DIVLAB,4734
2020-03-06 09:56:00,2197.0,NSE,2197.2,2194.95,2196.5,DIVLAB,2655
2020-03-06 09:57:00,2202.4,NSE,2202.4,2197.1,2197.25,DIVLAB,2503
2020-03-06 09:58:00,2202.85,NSE,2204.4,2199.8,2202.4,DIVLAB,6139
2020-03-06 09:59:00,2202.65,NSE,2204.0,2200.2,2203.0,DIVLAB,3273
2020-03-06 10:00:00,2205.7,NSE,2206.5,2201.35,2202.7,DIVLAB,3329
2020-03-06 10:01:00,2203.95,NSE,2206.5,2203.6,2206.0,DIVLAB,3757
