datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 10:57:00,3535.8,NSE,3535.95,3534.05,3535.95,DIVLAB,211
2023-11-16 10:58:00,3532.0,NSE,3535.75,3532.0,3534.1,DIVLAB,249
2023-11-16 10:59:00,3534.25,NSE,3534.3,3532.0,3532.0,DIVLAB,70
2023-11-16 11:00:00,3533.95,NSE,3534.25,3532.0,3534.25,DIVLAB,80
2023-11-16 11:01:00,3535.85,NSE,3535.85,3532.65,3532.65,DIVLAB,95
2023-11-16 11:02:00,3547.25,NSE,3547.25,3536.1,3536.1,DIVLAB,1793
2023-11-16 11:03:00,3549.9,NSE,3550.0,3547.0,3547.0,DIVLAB,2626
2023-11-16 11:04:00,3553.0,NSE,3553.0,3549.85,3549.85,DIVLAB,1526
2023-11-16 11:05:00,3554.05,NSE,3558.8,3551.65,3551.65,DIVLAB,2514
2023-11-16 11:06:00,3553.2,NSE,3555.2,3552.75,3555.2,DIVLAB,1379
2023-11-16 11:07:00,3554.55,NSE,3554.55,3550.0,3551.65,DIVLAB,335
2023-11-16 11:08:00,3554.45,NSE,3554.95,3550.65,3553.9,DIVLAB,2080
2023-11-16 11:09:00,3554.35,NSE,3554.95,3553.1,3554.35,DIVLAB,493
2023-11-16 11:10:00,3551.2,NSE,3554.45,3549.15,3554.45,DIVLAB,376
2023-11-16 11:11:00,3553.5,NSE,3553.65,3551.0,3551.2,DIVLAB,229
2023-11-16 11:12:00,3549.85,NSE,3553.85,3549.85,3552.1,DIVLAB,414
2023-11-16 11:13:00,3555.0,NSE,3556.3,3549.45,3549.85,DIVLAB,749
2023-11-16 11:14:00,3556.2,NSE,3556.2,3552.7,3555.0,DIVLAB,424
2023-11-16 11:15:00,3555.0,NSE,3556.95,3551.95,3556.2,DIVLAB,726
2023-11-16 11:16:00,3545.15,NSE,3555.0,3543.4,3555.0,DIVLAB,2274
2023-11-16 11:17:00,3546.9,NSE,3550.0,3545.15,3545.15,DIVLAB,557
2023-11-16 11:18:00,3551.35,NSE,3551.35,3546.9,3546.9,DIVLAB,473
2023-11-16 11:19:00,3551.35,NSE,3551.35,3550.0,3551.25,DIVLAB,189
2023-11-16 11:20:00,3544.7,NSE,3552.9,3544.7,3551.35,DIVLAB,893
2023-11-16 11:21:00,3552.5,NSE,3553.15,3542.5,3542.5,DIVLAB,1546
2023-11-16 11:22:00,3548.0,NSE,3552.6,3546.05,3550.85,DIVLAB,551
2023-11-16 11:23:00,3547.0,NSE,3549.15,3546.0,3547.1,DIVLAB,1541
2023-11-16 11:24:00,3545.25,NSE,3546.2,3544.05,3545.75,DIVLAB,1462
2023-11-16 11:25:00,3540.35,NSE,3545.25,3539.2,3544.7,DIVLAB,1116
2023-11-16 11:26:00,3538.35,NSE,3542.4,3535.8,3542.4,DIVLAB,1964
2023-11-16 11:27:00,3537.0,NSE,3539.65,3535.15,3538.35,DIVLAB,1234
2023-11-16 11:28:00,3539.05,NSE,3541.6,3536.95,3538.0,DIVLAB,1266
2023-11-16 11:29:00,3540.0,NSE,3543.4,3539.55,3540.0,DIVLAB,955
2023-11-16 11:30:00,3546.55,NSE,3547.15,3540.0,3540.0,DIVLAB,1074
2023-11-16 11:31:00,3545.85,NSE,3545.85,3541.85,3545.0,DIVLAB,339
2023-11-16 11:32:00,3543.9,NSE,3545.85,3542.5,3545.85,DIVLAB,200
2023-11-16 11:33:00,3544.0,NSE,3544.0,3541.9,3543.9,DIVLAB,412
2023-11-16 11:34:00,3547.1,NSE,3547.1,3543.1,3543.1,DIVLAB,504
2023-11-16 11:35:00,3545.5,NSE,3547.1,3541.0,3547.1,DIVLAB,441
2023-11-16 11:36:00,3545.05,NSE,3545.95,3541.3,3545.5,DIVLAB,835
2023-11-16 11:37:00,3543.45,NSE,3546.95,3542.8,3545.9,DIVLAB,1499
2023-11-16 11:38:00,3542.75,NSE,3544.8,3542.75,3543.0,DIVLAB,143
2023-11-16 11:39:00,3542.1,NSE,3542.75,3541.0,3542.75,DIVLAB,262
2023-11-16 11:40:00,3542.65,NSE,3544.0,3541.0,3542.1,DIVLAB,152
2023-11-16 11:41:00,3541.85,NSE,3544.0,3541.3,3544.0,DIVLAB,101
2023-11-16 11:42:00,3544.8,NSE,3545.0,3542.4,3543.95,DIVLAB,837
2023-11-16 11:43:00,3546.7,NSE,3546.7,3543.95,3544.8,DIVLAB,190
2023-11-16 11:44:00,3547.1,NSE,3547.1,3544.95,3546.7,DIVLAB,369
2023-11-16 11:45:00,3548.1,NSE,3549.65,3546.3,3547.1,DIVLAB,495
2023-11-16 11:46:00,3546.35,NSE,3549.3,3546.35,3549.15,DIVLAB,444
2023-11-16 11:47:00,3546.05,NSE,3547.0,3544.1,3546.35,DIVLAB,251
2023-11-16 11:48:00,3548.95,NSE,3549.0,3544.0,3546.05,DIVLAB,458
2023-11-16 11:49:00,3549.6,NSE,3551.85,3545.45,3548.95,DIVLAB,532
2023-11-16 11:50:00,3545.5,NSE,3549.9,3545.5,3549.7,DIVLAB,279
2023-11-16 11:51:00,3549.2,NSE,3549.95,3545.35,3546.9,DIVLAB,477
2023-11-16 11:52:00,3545.0,NSE,3549.6,3545.0,3549.6,DIVLAB,132
2023-11-16 11:53:00,3546.15,NSE,3546.15,3544.5,3545.0,DIVLAB,284
2023-11-16 11:54:00,3545.45,NSE,3546.15,3543.7,3546.15,DIVLAB,894
2023-11-16 11:55:00,3550.85,NSE,3550.85,3544.55,3544.55,DIVLAB,543
2023-11-16 11:56:00,3552.55,NSE,3553.95,3548.65,3550.85,DIVLAB,1368
2023-11-16 11:57:00,3552.9,NSE,3553.05,3550.05,3552.45,DIVLAB,763
2023-11-16 11:58:00,3553.0,NSE,3553.8,3551.3,3552.9,DIVLAB,520
2023-11-16 11:59:00,3553.9,NSE,3554.0,3550.55,3551.2,DIVLAB,336
2023-11-16 12:00:00,3551.05,NSE,3553.9,3551.05,3553.9,DIVLAB,519
2023-11-16 12:01:00,3548.15,NSE,3553.0,3547.0,3551.05,DIVLAB,1267
2023-11-16 12:02:00,3548.45,NSE,3550.0,3548.0,3549.0,DIVLAB,336
2023-11-16 12:03:00,3547.9,NSE,3550.35,3547.6,3548.45,DIVLAB,239
2023-11-16 12:04:00,3549.4,NSE,3550.9,3547.6,3549.6,DIVLAB,1140
2023-11-16 12:05:00,3551.45,NSE,3551.8,3547.9,3549.4,DIVLAB,227
2023-11-16 12:06:00,3549.0,NSE,3551.8,3548.1,3551.45,DIVLAB,145
2023-11-16 12:07:00,3548.45,NSE,3549.0,3545.5,3548.95,DIVLAB,740
2023-11-16 12:08:00,3547.95,NSE,3548.3,3545.95,3545.95,DIVLAB,93
2023-11-16 12:09:00,3550.0,NSE,3550.0,3547.95,3547.95,DIVLAB,150
2023-11-16 12:10:00,3548.0,NSE,3550.0,3548.0,3550.0,DIVLAB,190
2023-11-16 12:11:00,3549.3,NSE,3549.85,3547.95,3549.7,DIVLAB,86
2023-11-16 12:12:00,3549.2,NSE,3549.85,3547.95,3549.7,DIVLAB,61
2023-11-16 12:13:00,3549.85,NSE,3549.85,3547.95,3549.85,DIVLAB,139
2023-11-16 12:14:00,3549.6,NSE,3549.85,3547.85,3549.85,DIVLAB,258
2023-11-16 12:15:00,3550.0,NSE,3550.0,3548.6,3549.6,DIVLAB,186
2023-11-16 12:16:00,3547.3,NSE,3551.1,3547.3,3550.0,DIVLAB,438
2023-11-16 12:17:00,3548.0,NSE,3548.5,3546.2,3546.8,DIVLAB,84
2023-11-16 12:18:00,3547.35,NSE,3548.0,3546.0,3548.0,DIVLAB,187
2023-11-16 12:19:00,3547.7,NSE,3548.0,3544.25,3546.05,DIVLAB,380
2023-11-16 12:20:00,3547.75,NSE,3548.0,3547.65,3548.0,DIVLAB,141
2023-11-16 12:21:00,3550.0,NSE,3550.0,3547.6,3548.0,DIVLAB,596
2023-11-16 12:22:00,3545.9,NSE,3548.75,3545.9,3548.0,DIVLAB,82
2023-11-16 12:23:00,3544.55,NSE,3547.25,3543.85,3547.25,DIVLAB,131
2023-11-16 12:24:00,3546.5,NSE,3546.5,3543.0,3546.25,DIVLAB,303
2023-11-16 12:25:00,3547.2,NSE,3547.9,3543.9,3546.5,DIVLAB,105
2023-11-16 12:26:00,3546.85,NSE,3547.2,3545.05,3547.2,DIVLAB,93
2023-11-16 12:27:00,3545.95,NSE,3547.0,3544.5,3546.85,DIVLAB,118
2023-11-16 12:28:00,3546.2,NSE,3547.0,3545.35,3545.95,DIVLAB,130
2023-11-16 12:29:00,3550.0,NSE,3550.0,3546.35,3547.0,DIVLAB,1739
2023-11-16 12:30:00,3550.0,NSE,3551.0,3549.9,3550.0,DIVLAB,168
2023-11-16 12:31:00,3549.65,NSE,3550.0,3547.8,3550.0,DIVLAB,162
2023-11-16 12:32:00,3546.85,NSE,3549.8,3546.55,3547.95,DIVLAB,80
2023-11-16 12:33:00,3549.25,NSE,3549.25,3546.85,3546.85,DIVLAB,86
2023-11-16 12:34:00,3548.4,NSE,3549.95,3547.45,3549.25,DIVLAB,91
2023-11-16 12:35:00,3548.9,NSE,3550.0,3546.3,3549.95,DIVLAB,827
2023-11-16 12:36:00,3552.0,NSE,3552.0,3547.55,3548.9,DIVLAB,706
2023-11-16 12:37:00,3550.15,NSE,3552.0,3550.1,3552.0,DIVLAB,55
2023-11-16 12:38:00,3552.1,NSE,3553.9,3550.15,3550.15,DIVLAB,624
2023-11-16 12:39:00,3556.55,NSE,3556.9,3552.2,3552.2,DIVLAB,3282
2023-11-16 12:40:00,3555.35,NSE,3556.1,3554.1,3556.1,DIVLAB,485
2023-11-16 12:41:00,3554.5,NSE,3555.8,3553.05,3555.35,DIVLAB,214
2023-11-16 12:42:00,3554.8,NSE,3556.15,3553.85,3555.95,DIVLAB,731
2023-11-16 12:43:00,3554.0,NSE,3554.8,3553.05,3554.8,DIVLAB,238
2023-11-16 12:44:00,3555.0,NSE,3555.0,3554.0,3554.0,DIVLAB,676
2023-11-16 12:45:00,3555.2,NSE,3556.0,3554.05,3555.0,DIVLAB,93
2023-11-16 12:46:00,3556.3,NSE,3558.0,3554.15,3555.2,DIVLAB,860
2023-11-16 12:47:00,3556.9,NSE,3558.95,3556.3,3556.3,DIVLAB,1503
2023-11-16 12:48:00,3557.35,NSE,3558.1,3555.75,3558.1,DIVLAB,177
2023-11-16 12:49:00,3557.0,NSE,3557.0,3556.0,3556.0,DIVLAB,145
2023-11-16 12:50:00,3557.0,NSE,3557.0,3556.1,3557.0,DIVLAB,269
2023-11-16 12:51:00,3556.0,NSE,3557.0,3556.0,3557.0,DIVLAB,268
2023-11-16 12:52:00,3555.4,NSE,3557.35,3554.5,3556.5,DIVLAB,518
2023-11-16 12:53:00,3557.65,NSE,3557.65,3555.2,3556.8,DIVLAB,141
2023-11-16 12:54:00,3557.0,NSE,3558.25,3557.0,3557.65,DIVLAB,148
2023-11-16 12:55:00,3555.7,NSE,3558.0,3555.25,3558.0,DIVLAB,146
2023-11-16 12:56:00,3555.3,NSE,3557.15,3555.15,3556.65,DIVLAB,86
2023-11-16 12:57:00,3556.4,NSE,3557.0,3554.6,3556.95,DIVLAB,188
2023-11-16 12:58:00,3558.0,NSE,3558.2,3554.3,3556.4,DIVLAB,595
2023-11-16 12:59:00,3557.3,NSE,3559.3,3556.15,3558.0,DIVLAB,919
2023-11-16 13:00:00,3560.1,NSE,3560.1,3557.3,3557.3,DIVLAB,1137
2023-11-16 13:01:00,3558.9,NSE,3560.85,3558.9,3560.1,DIVLAB,298
2023-11-16 13:02:00,3559.0,NSE,3559.95,3558.15,3558.9,DIVLAB,282
2023-11-16 13:03:00,3557.35,NSE,3560.0,3557.35,3559.45,DIVLAB,238
2023-11-16 13:04:00,3554.8,NSE,3557.2,3554.8,3557.2,DIVLAB,282
2023-11-16 13:05:00,3557.7,NSE,3557.75,3554.4,3556.0,DIVLAB,189
2023-11-16 13:06:00,3557.3,NSE,3558.0,3556.05,3557.7,DIVLAB,239
2023-11-16 13:07:00,3554.05,NSE,3558.55,3554.05,3557.3,DIVLAB,279
2023-11-16 13:08:00,3554.05,NSE,3554.8,3554.0,3554.05,DIVLAB,155
2023-11-16 13:09:00,3555.0,NSE,3555.65,3553.6,3554.05,DIVLAB,128
2023-11-16 13:10:00,3553.6,NSE,3554.45,3551.85,3552.7,DIVLAB,218
2023-11-16 13:11:00,3552.7,NSE,3553.85,3551.9,3551.9,DIVLAB,162
2023-11-16 13:12:00,3552.4,NSE,3555.4,3552.4,3552.6,DIVLAB,303
2023-11-16 13:13:00,3552.25,NSE,3553.85,3551.6,3552.4,DIVLAB,142
2023-11-16 13:14:00,3551.6,NSE,3552.7,3551.6,3551.6,DIVLAB,246
2023-11-16 13:15:00,3551.7,NSE,3553.1,3551.6,3551.6,DIVLAB,138
2023-11-16 13:16:00,3550.95,NSE,3552.85,3548.3,3552.85,DIVLAB,754
2023-11-16 13:17:00,3556.95,NSE,3559.0,3550.95,3550.95,DIVLAB,3743
2023-11-16 13:18:00,3558.15,NSE,3558.15,3555.05,3556.95,DIVLAB,314
2023-11-16 13:19:00,3558.9,NSE,3558.9,3556.5,3558.1,DIVLAB,311
2023-11-16 13:20:00,3558.25,NSE,3558.95,3555.0,3557.55,DIVLAB,723
2023-11-16 13:21:00,3556.0,NSE,3559.0,3555.45,3558.25,DIVLAB,287
2023-11-16 13:22:00,3558.55,NSE,3559.0,3555.25,3556.0,DIVLAB,181
2023-11-16 13:23:00,3557.65,NSE,3559.75,3557.65,3558.55,DIVLAB,331
2023-11-16 13:24:00,3557.65,NSE,3559.0,3557.55,3557.65,DIVLAB,122
2023-11-16 13:25:00,3557.85,NSE,3558.8,3557.65,3557.65,DIVLAB,187
2023-11-16 13:26:00,3557.85,NSE,3559.35,3557.8,3557.8,DIVLAB,152
2023-11-16 13:27:00,3562.2,NSE,3563.9,3557.9,3557.9,DIVLAB,1700
2023-11-16 13:28:00,3560.6,NSE,3563.0,3560.0,3561.1,DIVLAB,322
2023-11-16 13:29:00,3560.35,NSE,3561.35,3558.5,3560.6,DIVLAB,225
2023-11-16 13:30:00,3563.35,NSE,3563.65,3558.5,3558.55,DIVLAB,428
2023-11-16 13:31:00,3563.45,NSE,3564.45,3561.0,3563.15,DIVLAB,872
2023-11-16 13:32:00,3560.75,NSE,3563.05,3560.0,3563.05,DIVLAB,161
2023-11-16 13:33:00,3558.95,NSE,3560.0,3556.8,3560.0,DIVLAB,268
2023-11-16 13:34:00,3558.3,NSE,3560.6,3556.0,3557.45,DIVLAB,619
2023-11-16 13:35:00,3559.2,NSE,3560.55,3557.55,3559.1,DIVLAB,278
2023-11-16 13:36:00,3564.0,NSE,3564.45,3558.55,3559.2,DIVLAB,806
2023-11-16 13:37:00,3561.85,NSE,3564.2,3560.6,3564.0,DIVLAB,513
2023-11-16 13:38:00,3561.7,NSE,3562.0,3560.1,3561.8,DIVLAB,277
2023-11-16 13:39:00,3560.7,NSE,3563.85,3560.1,3560.55,DIVLAB,463
2023-11-16 13:40:00,3560.5,NSE,3563.9,3560.5,3561.35,DIVLAB,338
2023-11-16 13:41:00,3560.8,NSE,3561.95,3560.0,3560.55,DIVLAB,231
2023-11-16 13:42:00,3560.65,NSE,3562.9,3560.0,3560.15,DIVLAB,296
2023-11-16 13:43:00,3567.6,NSE,3567.6,3560.8,3560.8,DIVLAB,1885
2023-11-16 13:44:00,3561.95,NSE,3567.9,3561.4,3567.6,DIVLAB,2766
2023-11-16 13:45:00,3561.0,NSE,3563.0,3559.1,3561.95,DIVLAB,1915
2023-11-16 13:46:00,3562.25,NSE,3562.35,3560.45,3561.0,DIVLAB,223
2023-11-16 13:47:00,3562.35,NSE,3563.0,3561.0,3561.65,DIVLAB,496
2023-11-16 13:48:00,3561.9,NSE,3563.0,3561.0,3561.75,DIVLAB,272
2023-11-16 13:49:00,3562.3,NSE,3564.0,3561.0,3561.1,DIVLAB,469
2023-11-16 13:50:00,3563.45,NSE,3564.9,3561.05,3563.05,DIVLAB,157
2023-11-16 13:51:00,3565.0,NSE,3565.0,3560.1,3561.75,DIVLAB,614
2023-11-16 13:52:00,3565.45,NSE,3565.8,3563.55,3564.3,DIVLAB,334
2023-11-16 13:53:00,3565.85,NSE,3566.45,3563.6,3565.45,DIVLAB,325
2023-11-16 13:54:00,3565.0,NSE,3566.45,3563.6,3565.1,DIVLAB,389
2023-11-16 13:55:00,3564.05,NSE,3566.6,3564.05,3565.05,DIVLAB,356
2023-11-16 13:56:00,3564.6,NSE,3565.1,3563.0,3564.05,DIVLAB,322
2023-11-16 13:57:00,3565.1,NSE,3566.0,3562.9,3563.8,DIVLAB,427
2023-11-16 13:58:00,3568.75,NSE,3569.0,3564.3,3565.1,DIVLAB,1123
2023-11-16 13:59:00,3566.8,NSE,3568.75,3566.55,3568.75,DIVLAB,416
2023-11-16 14:00:00,3566.0,NSE,3568.5,3565.0,3567.55,DIVLAB,308
2023-11-16 14:01:00,3566.25,NSE,3568.45,3566.0,3566.0,DIVLAB,177
2023-11-16 14:02:00,3567.1,NSE,3567.15,3566.0,3566.25,DIVLAB,220
2023-11-16 14:03:00,3566.05,NSE,3567.85,3565.0,3566.1,DIVLAB,359
2023-11-16 14:04:00,3565.0,NSE,3566.9,3565.0,3566.05,DIVLAB,240
2023-11-16 14:05:00,3565.0,NSE,3565.0,3562.6,3563.05,DIVLAB,846
2023-11-16 14:06:00,3561.4,NSE,3566.0,3560.55,3565.0,DIVLAB,1976
2023-11-16 14:07:00,3560.65,NSE,3564.9,3560.3,3561.65,DIVLAB,403
2023-11-16 14:08:00,3563.05,NSE,3563.15,3560.4,3560.7,DIVLAB,343
2023-11-16 14:09:00,3561.65,NSE,3563.5,3561.35,3563.05,DIVLAB,366
2023-11-16 14:10:00,3561.0,NSE,3561.65,3560.6,3561.65,DIVLAB,214
2023-11-16 14:11:00,3559.15,NSE,3560.9,3558.0,3560.6,DIVLAB,467
2023-11-16 14:12:00,3557.75,NSE,3559.7,3556.7,3559.15,DIVLAB,327
2023-11-16 14:13:00,3559.65,NSE,3559.65,3556.8,3557.75,DIVLAB,414
2023-11-16 14:14:00,3558.15,NSE,3559.7,3556.75,3559.25,DIVLAB,335
2023-11-16 14:15:00,3558.0,NSE,3559.75,3557.25,3557.4,DIVLAB,433
