,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:15:00,3653.1,NSE,3654.05,3621.0,3622.0,DIVLAB,22509
1,2020-12-02 09:16:00,3637.6,NSE,3654.85,3633.8,3654.85,DIVLAB,10964
2,2020-12-02 09:17:00,3627.25,NSE,3643.2,3626.85,3640.0,DIVLAB,13650
3,2020-12-02 09:18:00,3632.65,NSE,3633.45,3625.0,3628.9,DIVLAB,12008
4,2020-12-02 09:19:00,3640.25,NSE,3648.65,3632.85,3634.0,DIVLAB,8306
5,2020-12-02 09:20:00,3640.0,NSE,3644.95,3633.5,3641.75,DIVLAB,4210
6,2020-12-02 09:21:00,3638.0,NSE,3644.95,3636.35,3638.95,DIVLAB,3657
7,2020-12-02 09:22:00,3635.0,NSE,3640.0,3635.0,3638.0,DIVLAB,2350
8,2020-12-02 09:23:00,3631.9,NSE,3636.55,3629.0,3634.6,DIVLAB,4307
9,2020-12-02 09:24:00,3627.0,NSE,3632.0,3626.15,3631.9,DIVLAB,4102
10,2020-12-02 09:25:00,3632.0,NSE,3634.95,3626.0,3626.15,DIVLAB,1623
11,2020-12-02 09:26:00,3639.4,NSE,3639.4,3631.25,3633.55,DIVLAB,3515
12,2020-12-02 09:27:00,3638.0,NSE,3642.5,3637.25,3639.4,DIVLAB,2275
13,2020-12-02 09:28:00,3638.75,NSE,3640.0,3636.4,3639.9,DIVLAB,1270
14,2020-12-02 09:29:00,3635.4,NSE,3640.0,3632.4,3636.4,DIVLAB,3688
15,2020-12-02 09:30:00,3636.4,NSE,3639.9,3634.7,3635.05,DIVLAB,2145
16,2020-12-02 09:31:00,3631.1,NSE,3636.75,3630.9,3636.75,DIVLAB,2346
17,2020-12-02 09:32:00,3623.0,NSE,3630.75,3623.0,3629.9,DIVLAB,7413
18,2020-12-02 09:33:00,3633.6,NSE,3634.0,3620.0,3623.0,DIVLAB,3884
19,2020-12-02 09:34:00,3626.0,NSE,3634.0,3624.55,3634.0,DIVLAB,1821
20,2020-12-02 09:35:00,3625.0,NSE,3625.45,3617.55,3625.45,DIVLAB,5177
21,2020-12-02 09:36:00,3625.5,NSE,3626.0,3619.5,3624.8,DIVLAB,2254
22,2020-12-02 09:37:00,3625.5,NSE,3628.95,3624.75,3625.4,DIVLAB,1559
23,2020-12-02 09:38:00,3620.85,NSE,3627.15,3620.1,3624.2,DIVLAB,1437
24,2020-12-02 09:39:00,3620.0,NSE,3623.7,3619.0,3620.0,DIVLAB,3571
25,2020-12-02 09:40:00,3619.0,NSE,3620.35,3618.0,3620.1,DIVLAB,1600
