,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:07:00,3586.0,NSE,3586.0,3584.0,3584.0,DIVLAB,565
1,2023-09-01 09:15:00,3584.1,NSE,3586.0,3583.1,3586.0,DIVLAB,4654
2,2023-09-01 09:16:00,3584.0,NSE,3593.55,3584.0,3588.7,DIVLAB,5233
3,2023-09-01 09:17:00,3595.7,NSE,3595.8,3584.25,3584.25,DIVLAB,3809
4,2023-09-01 09:18:00,3592.5,NSE,3598.25,3590.0,3595.75,DIVLAB,3360
5,2023-09-01 09:19:00,3587.9,NSE,3594.05,3584.0,3593.95,DIVLAB,2677
6,2023-09-01 09:20:00,3585.9,NSE,3588.6,3583.05,3588.6,DIVLAB,2048
7,2023-09-01 09:21:00,3585.95,NSE,3589.6,3584.0,3587.25,DIVLAB,3206
8,2023-09-01 09:22:00,3590.9,NSE,3593.75,3585.95,3585.95,DIVLAB,1855
9,2023-09-01 09:23:00,3587.4,NSE,3591.9,3586.5,3591.9,DIVLAB,2104
10,2023-09-01 09:24:00,3586.95,NSE,3590.4,3585.25,3587.4,DIVLAB,1617
11,2023-09-01 09:25:00,3587.6,NSE,3588.05,3586.0,3586.5,DIVLAB,836
12,2023-09-01 09:26:00,3586.1,NSE,3588.05,3586.0,3587.6,DIVLAB,1301
13,2023-09-01 09:27:00,3586.95,NSE,3588.5,3585.35,3586.1,DIVLAB,2243
14,2023-09-01 09:28:00,3587.45,NSE,3590.0,3585.55,3586.95,DIVLAB,1092
15,2023-09-01 09:29:00,3586.0,NSE,3587.45,3586.0,3587.45,DIVLAB,419
16,2023-09-01 09:30:00,3587.8,NSE,3588.0,3583.0,3586.0,DIVLAB,2474
17,2023-09-01 09:31:00,3588.95,NSE,3589.1,3587.0,3587.8,DIVLAB,448
18,2023-09-01 09:32:00,3588.0,NSE,3588.95,3587.2,3588.95,DIVLAB,550
19,2023-09-01 09:33:00,3590.55,NSE,3591.8,3587.55,3588.0,DIVLAB,1522
20,2023-09-01 09:34:00,3591.6,NSE,3591.95,3589.55,3591.8,DIVLAB,1037
21,2023-09-01 09:35:00,3569.05,NSE,3590.65,3568.05,3590.65,DIVLAB,8210
22,2023-09-01 09:36:00,3569.5,NSE,3572.25,3565.75,3569.05,DIVLAB,3188
23,2023-09-01 09:37:00,3566.0,NSE,3571.0,3566.0,3569.5,DIVLAB,4407
24,2023-09-01 09:38:00,3566.15,NSE,3569.4,3565.45,3566.1,DIVLAB,3209
25,2023-09-01 09:39:00,3567.7,NSE,3568.0,3565.0,3565.6,DIVLAB,1327
26,2023-09-01 09:40:00,3566.0,NSE,3568.95,3565.0,3566.75,DIVLAB,4433
27,2023-09-01 09:41:00,3566.5,NSE,3567.15,3563.9,3566.0,DIVLAB,2036
28,2023-09-01 09:42:00,3565.0,NSE,3567.75,3564.7,3566.85,DIVLAB,1304
29,2023-09-01 09:43:00,3561.0,NSE,3565.85,3560.1,3565.55,DIVLAB,2185
30,2023-09-01 09:44:00,3567.0,NSE,3568.0,3558.55,3561.0,DIVLAB,4081
31,2023-09-01 09:45:00,3565.2,NSE,3568.15,3565.0,3567.0,DIVLAB,1412
32,2023-09-01 09:46:00,3561.1,NSE,3567.25,3561.05,3565.2,DIVLAB,1446
33,2023-09-01 09:47:00,3561.5,NSE,3563.9,3561.1,3561.1,DIVLAB,700
34,2023-09-01 09:48:00,3561.45,NSE,3562.6,3561.0,3561.5,DIVLAB,569
35,2023-09-01 09:49:00,3561.15,NSE,3563.95,3560.25,3561.35,DIVLAB,1073
36,2023-09-01 09:50:00,3555.0,NSE,3562.7,3555.0,3561.15,DIVLAB,4767
37,2023-09-01 09:51:00,3556.0,NSE,3556.0,3555.0,3555.0,DIVLAB,2466
38,2023-09-01 09:52:00,3556.0,NSE,3557.7,3555.05,3556.0,DIVLAB,1821
39,2023-09-01 09:53:00,3555.35,NSE,3556.9,3554.05,3556.9,DIVLAB,3866
40,2023-09-01 09:54:00,3553.0,NSE,3555.1,3553.0,3554.9,DIVLAB,2270
41,2023-09-01 09:55:00,3552.0,NSE,3553.0,3551.75,3553.0,DIVLAB,6920
42,2023-09-01 09:56:00,3550.95,NSE,3554.8,3547.85,3552.0,DIVLAB,6976
43,2023-09-01 09:57:00,3551.5,NSE,3552.5,3550.0,3551.5,DIVLAB,2434
44,2023-09-01 09:58:00,3551.2,NSE,3551.35,3550.0,3550.5,DIVLAB,2973
45,2023-09-01 09:59:00,3551.0,NSE,3552.0,3549.0,3551.8,DIVLAB,3150
46,2023-09-01 10:00:00,3550.0,NSE,3551.1,3549.5,3551.0,DIVLAB,5648
47,2023-09-01 10:01:00,3550.15,NSE,3551.95,3549.05,3550.55,DIVLAB,1230
48,2023-09-01 10:02:00,3549.9,NSE,3552.25,3548.0,3550.15,DIVLAB,2016
49,2023-09-01 10:03:00,3539.95,NSE,3549.9,3538.0,3549.9,DIVLAB,19387
50,2023-09-01 10:04:00,3542.05,NSE,3543.45,3538.0,3539.95,DIVLAB,3758
51,2023-09-01 10:05:00,3539.8,NSE,3542.0,3538.25,3542.0,DIVLAB,4323
52,2023-09-01 10:06:00,3537.0,NSE,3539.9,3536.4,3539.8,DIVLAB,4251
53,2023-09-01 10:07:00,3538.0,NSE,3540.25,3537.0,3537.95,DIVLAB,2900
54,2023-09-01 10:08:00,3537.45,NSE,3538.0,3537.0,3537.95,DIVLAB,486
55,2023-09-01 10:09:00,3534.0,NSE,3537.45,3530.8,3537.45,DIVLAB,13641
56,2023-09-01 10:10:00,3534.95,NSE,3536.7,3532.5,3534.0,DIVLAB,1702
57,2023-09-01 10:11:00,3541.85,NSE,3543.25,3534.95,3536.0,DIVLAB,5865
58,2023-09-01 10:12:00,3544.95,NSE,3544.95,3539.95,3541.85,DIVLAB,3179
59,2023-09-01 10:13:00,3552.95,NSE,3552.95,3544.95,3544.95,DIVLAB,2648
60,2023-09-01 10:14:00,3556.85,NSE,3559.0,3552.95,3552.95,DIVLAB,5187
61,2023-09-01 10:15:00,3556.55,NSE,3557.2,3555.15,3556.85,DIVLAB,3603
62,2023-09-01 10:16:00,3555.65,NSE,3556.95,3553.8,3556.55,DIVLAB,838
63,2023-09-01 10:17:00,3554.0,NSE,3555.65,3553.05,3555.65,DIVLAB,394
64,2023-09-01 10:18:00,3556.0,NSE,3556.8,3552.0,3552.0,DIVLAB,730
65,2023-09-01 10:19:00,3554.95,NSE,3556.0,3553.15,3556.0,DIVLAB,329
66,2023-09-01 10:20:00,3556.1,NSE,3556.35,3554.85,3554.95,DIVLAB,1399
67,2023-09-01 10:21:00,3562.2,NSE,3563.0,3556.1,3556.1,DIVLAB,2265
68,2023-09-01 10:22:00,3564.95,NSE,3564.95,3562.2,3562.2,DIVLAB,1024
69,2023-09-01 10:23:00,3569.15,NSE,3569.9,3564.0,3564.9,DIVLAB,2760
70,2023-09-01 10:24:00,3569.8,NSE,3570.0,3566.5,3569.15,DIVLAB,1361
71,2023-09-01 10:25:00,3575.0,NSE,3575.0,3568.8,3568.8,DIVLAB,3177
72,2023-09-01 10:26:00,3570.0,NSE,3574.85,3570.0,3574.85,DIVLAB,954
73,2023-09-01 10:27:00,3573.95,NSE,3573.95,3570.0,3570.0,DIVLAB,1106
74,2023-09-01 10:28:00,3572.2,NSE,3573.95,3572.0,3573.95,DIVLAB,422
75,2023-09-01 10:29:00,3570.6,NSE,3572.75,3570.6,3572.2,DIVLAB,1213
76,2023-09-01 10:30:00,3572.6,NSE,3572.7,3570.6,3570.6,DIVLAB,297
77,2023-09-01 10:31:00,3575.95,NSE,3575.95,3570.7,3572.6,DIVLAB,1816
78,2023-09-01 10:32:00,3577.55,NSE,3580.0,3575.0,3575.95,DIVLAB,1815
79,2023-09-01 10:33:00,3577.65,NSE,3579.65,3576.9,3577.55,DIVLAB,851
80,2023-09-01 10:34:00,3579.0,NSE,3580.0,3577.6,3577.65,DIVLAB,1236
81,2023-09-01 10:35:00,3578.5,NSE,3580.0,3576.1,3579.0,DIVLAB,858
82,2023-09-01 10:36:00,3577.85,NSE,3580.95,3575.65,3577.3,DIVLAB,4996
83,2023-09-01 10:37:00,3580.0,NSE,3580.9,3577.85,3577.85,DIVLAB,382
84,2023-09-01 10:38:00,3584.95,NSE,3584.95,3580.0,3580.0,DIVLAB,1863
85,2023-09-01 10:39:00,3583.3,NSE,3584.95,3582.0,3584.95,DIVLAB,403
86,2023-09-01 10:40:00,3581.3,NSE,3583.6,3581.1,3583.6,DIVLAB,299
87,2023-09-01 10:41:00,3580.7,NSE,3581.0,3580.0,3580.7,DIVLAB,550
88,2023-09-01 10:42:00,3580.0,NSE,3581.9,3580.0,3580.7,DIVLAB,863
89,2023-09-01 10:43:00,3580.2,NSE,3580.85,3580.0,3580.0,DIVLAB,308
90,2023-09-01 10:44:00,3579.7,NSE,3580.65,3578.0,3580.2,DIVLAB,1521
91,2023-09-01 10:45:00,3576.45,NSE,3579.7,3575.05,3579.7,DIVLAB,895
92,2023-09-01 10:46:00,3579.3,NSE,3580.05,3576.5,3578.0,DIVLAB,593
93,2023-09-01 10:47:00,3575.25,NSE,3580.0,3575.0,3579.3,DIVLAB,2135
94,2023-09-01 10:48:00,3570.4,NSE,3576.9,3569.05,3575.25,DIVLAB,1747
95,2023-09-01 10:49:00,3566.0,NSE,3570.4,3564.6,3570.4,DIVLAB,3067
96,2023-09-01 10:50:00,3566.4,NSE,3570.0,3566.0,3566.0,DIVLAB,866
97,2023-09-01 10:51:00,3571.3,NSE,3571.3,3565.75,3566.4,DIVLAB,593
98,2023-09-01 10:52:00,3571.45,NSE,3573.25,3570.1,3571.1,DIVLAB,464
99,2023-09-01 10:53:00,3574.7,NSE,3574.95,3571.5,3571.5,DIVLAB,3050
100,2023-09-01 10:54:00,3571.15,NSE,3574.7,3571.0,3574.7,DIVLAB,338
101,2023-09-01 10:55:00,3571.15,NSE,3572.85,3571.15,3572.85,DIVLAB,278
102,2023-09-01 10:56:00,3571.85,NSE,3571.9,3570.15,3571.1,DIVLAB,180
103,2023-09-01 10:57:00,3570.65,NSE,3572.0,3570.0,3570.2,DIVLAB,588
104,2023-09-01 10:58:00,3569.7,NSE,3572.0,3568.05,3570.65,DIVLAB,612
105,2023-09-01 10:59:00,3569.05,NSE,3570.1,3568.15,3569.7,DIVLAB,218
106,2023-09-01 11:00:00,3570.3,NSE,3571.35,3569.05,3569.05,DIVLAB,126
107,2023-09-01 11:01:00,3570.0,NSE,3571.0,3567.35,3570.45,DIVLAB,2501
108,2023-09-01 11:02:00,3570.35,NSE,3571.0,3570.0,3570.0,DIVLAB,104
109,2023-09-01 11:03:00,3571.3,NSE,3572.0,3570.3,3570.35,DIVLAB,647
110,2023-09-01 11:04:00,3571.8,NSE,3573.8,3571.3,3571.3,DIVLAB,271
111,2023-09-01 11:05:00,3574.7,NSE,3574.7,3571.8,3571.8,DIVLAB,355
112,2023-09-01 11:06:00,3578.0,NSE,3579.6,3575.6,3578.85,DIVLAB,1875
113,2023-09-01 11:07:00,3576.05,NSE,3577.8,3576.05,3577.8,DIVLAB,190
114,2023-09-01 11:08:00,3577.05,NSE,3578.1,3576.05,3576.05,DIVLAB,286
115,2023-09-01 11:09:00,3577.95,NSE,3578.1,3576.0,3578.1,DIVLAB,447
