,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,3772.15,NSE,3783.0,3767.5,3783.0,DIVLAB,5094
1,2020-12-29 09:16:00,3767.75,NSE,3772.05,3765.0,3772.05,DIVLAB,3337
2,2020-12-29 09:17:00,3769.0,NSE,3770.0,3767.0,3767.8,DIVLAB,1820
3,2020-12-29 09:18:00,3768.05,NSE,3773.95,3766.65,3772.0,DIVLAB,2452
4,2020-12-29 09:19:00,3769.55,NSE,3771.65,3768.95,3770.5,DIVLAB,2075
5,2020-12-29 09:20:00,3771.05,NSE,3773.45,3769.0,3769.7,DIVLAB,2076
6,2020-12-29 09:21:00,3772.95,NSE,3773.0,3770.0,3771.85,DIVLAB,1005
7,2020-12-29 09:22:00,3778.95,NSE,3779.0,3770.15,3772.7,DIVLAB,7423
8,2020-12-29 09:23:00,3780.55,NSE,3788.0,3776.4,3776.4,DIVLAB,8007
9,2020-12-29 09:24:00,3784.0,NSE,3785.0,3780.0,3780.0,DIVLAB,2604
10,2020-12-29 09:25:00,3785.0,NSE,3787.3,3782.0,3783.9,DIVLAB,3440
11,2020-12-29 09:26:00,3789.9,NSE,3790.25,3785.0,3786.95,DIVLAB,4932
12,2020-12-29 09:27:00,3815.05,NSE,3819.4,3789.0,3789.0,DIVLAB,47436
13,2020-12-29 09:28:00,3821.95,NSE,3825.55,3816.55,3817.95,DIVLAB,37752
14,2020-12-29 09:29:00,3821.7,NSE,3822.0,3817.05,3820.15,DIVLAB,17928
15,2020-12-29 09:30:00,3817.0,NSE,3821.35,3817.0,3821.35,DIVLAB,23208
16,2020-12-29 09:31:00,3824.5,NSE,3829.7,3817.9,3818.0,DIVLAB,28958
17,2020-12-29 09:32:00,3824.65,NSE,3827.0,3822.6,3825.25,DIVLAB,8650
18,2020-12-29 09:33:00,3818.2,NSE,3825.0,3817.35,3825.0,DIVLAB,10097
19,2020-12-29 09:34:00,3819.0,NSE,3820.0,3817.0,3818.05,DIVLAB,6574
20,2020-12-29 09:35:00,3814.0,NSE,3819.4,3810.0,3818.0,DIVLAB,13117
21,2020-12-29 09:36:00,3807.0,NSE,3814.0,3807.0,3814.0,DIVLAB,9859
22,2020-12-29 09:37:00,3811.0,NSE,3813.0,3806.35,3807.0,DIVLAB,6008
23,2020-12-29 09:38:00,3809.2,NSE,3812.0,3808.8,3810.25,DIVLAB,3066
24,2020-12-29 09:39:00,3809.7,NSE,3810.6,3808.05,3808.2,DIVLAB,2294
25,2020-12-29 09:40:00,3810.2,NSE,3812.45,3808.55,3810.0,DIVLAB,6601
26,2020-12-29 09:41:00,3810.45,NSE,3812.0,3810.0,3812.0,DIVLAB,1763
27,2020-12-29 09:42:00,3809.8,NSE,3811.0,3809.0,3810.95,DIVLAB,1945
28,2020-12-29 09:43:00,3806.0,NSE,3811.0,3805.65,3809.5,DIVLAB,6310
29,2020-12-29 09:44:00,3807.9,NSE,3808.0,3805.05,3806.0,DIVLAB,3487
30,2020-12-29 09:45:00,3814.1,NSE,3817.1,3805.9,3808.0,DIVLAB,5095
