,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,4440.0,NSE,4440.0,4440.0,4440.0,DIVLAB,576
1,2022-04-25 09:15:00,4461.35,NSE,4474.95,4435.15,4447.55,DIVLAB,5607
2,2022-04-25 09:16:00,4437.95,NSE,4457.75,4429.55,4457.75,DIVLAB,3717
3,2022-04-25 09:17:00,4442.6,NSE,4449.95,4429.55,4432.95,DIVLAB,1637
4,2022-04-25 09:18:00,4453.25,NSE,4453.25,4442.6,4442.6,DIVLAB,502
5,2022-04-25 09:19:00,4470.4,NSE,4472.2,4448.3,4448.3,DIVLAB,1175
6,2022-04-25 09:20:00,4453.45,NSE,4467.15,4451.7,4467.15,DIVLAB,1273
7,2022-04-25 09:21:00,4445.4,NSE,4453.45,4445.4,4453.45,DIVLAB,591
8,2022-04-25 09:22:00,4438.6,NSE,4444.25,4438.6,4441.3,DIVLAB,455
9,2022-04-25 09:23:00,4444.0,NSE,4444.0,4440.1,4441.55,DIVLAB,257
10,2022-04-25 09:24:00,4440.0,NSE,4447.85,4438.0,4441.05,DIVLAB,2868
11,2022-04-25 09:25:00,4440.0,NSE,4440.0,4434.0,4440.0,DIVLAB,1055
12,2022-04-25 09:26:00,4435.0,NSE,4439.6,4431.65,4436.85,DIVLAB,654
13,2022-04-25 09:27:00,4438.25,NSE,4438.25,4427.15,4435.85,DIVLAB,2565
14,2022-04-25 09:28:00,4435.0,NSE,4439.9,4430.0,4439.9,DIVLAB,613
15,2022-04-25 09:29:00,4436.6,NSE,4440.0,4436.6,4437.45,DIVLAB,763
16,2022-04-25 09:30:00,4437.55,NSE,4438.5,4435.0,4435.4,DIVLAB,802
17,2022-04-25 09:31:00,4430.0,NSE,4437.95,4430.0,4437.55,DIVLAB,2753
18,2022-04-25 09:32:00,4428.85,NSE,4430.0,4425.5,4430.0,DIVLAB,339
19,2022-04-25 09:33:00,4436.1,NSE,4436.1,4427.85,4428.85,DIVLAB,1116
20,2022-04-25 09:34:00,4431.0,NSE,4440.35,4431.0,4438.05,DIVLAB,1807
21,2022-04-25 09:35:00,4430.0,NSE,4434.45,4430.0,4430.95,DIVLAB,804
22,2022-04-25 09:36:00,4431.55,NSE,4433.55,4425.5,4428.0,DIVLAB,1581
23,2022-04-25 09:37:00,4432.85,NSE,4436.85,4430.1,4432.85,DIVLAB,1041
24,2022-04-25 09:38:00,4431.2,NSE,4436.3,4429.5,4436.3,DIVLAB,222
25,2022-04-25 09:39:00,4423.0,NSE,4434.9,4422.8,4434.9,DIVLAB,828
26,2022-04-25 09:40:00,4419.15,NSE,4423.0,4416.05,4422.45,DIVLAB,950
27,2022-04-25 09:41:00,4417.85,NSE,4420.0,4417.85,4420.0,DIVLAB,900
28,2022-04-25 09:42:00,4419.95,NSE,4420.0,4415.0,4418.65,DIVLAB,453
29,2022-04-25 09:43:00,4419.0,NSE,4419.95,4417.2,4418.2,DIVLAB,165
30,2022-04-25 09:44:00,4418.4,NSE,4422.6,4418.1,4420.0,DIVLAB,2077
31,2022-04-25 09:45:00,4420.0,NSE,4420.0,4417.55,4417.55,DIVLAB,937
32,2022-04-25 09:46:00,4423.3,NSE,4423.3,4419.0,4421.95,DIVLAB,924
33,2022-04-25 09:47:00,4419.3,NSE,4424.5,4415.0,4422.45,DIVLAB,1080
34,2022-04-25 09:48:00,4418.2,NSE,4419.7,4415.0,4415.35,DIVLAB,309
35,2022-04-25 09:49:00,4413.0,NSE,4420.1,4413.0,4417.05,DIVLAB,703
36,2022-04-25 09:50:00,4418.55,NSE,4422.5,4412.45,4412.45,DIVLAB,931
37,2022-04-25 09:51:00,4418.7,NSE,4419.9,4415.5,4415.5,DIVLAB,152
38,2022-04-25 09:52:00,4424.2,NSE,4424.2,4413.05,4413.05,DIVLAB,1797
39,2022-04-25 09:53:00,4424.4,NSE,4424.65,4422.15,4424.65,DIVLAB,203
40,2022-04-25 09:54:00,4420.0,NSE,4423.65,4419.3,4422.0,DIVLAB,267
41,2022-04-25 09:55:00,4420.0,NSE,4420.0,4418.45,4419.85,DIVLAB,439
42,2022-04-25 09:56:00,4424.0,NSE,4424.0,4417.7,4417.7,DIVLAB,787
43,2022-04-25 09:57:00,4423.8,NSE,4423.95,4422.4,4423.8,DIVLAB,143
44,2022-04-25 09:58:00,4423.8,NSE,4423.8,4420.6,4420.75,DIVLAB,192
