,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:15:00,4392.95,NSE,4415.35,4390.0,4399.95,DIVLAB,6623
1,2021-06-15 09:16:00,4406.0,NSE,4409.7,4392.9,4392.9,DIVLAB,4284
2,2021-06-15 09:17:00,4395.15,NSE,4405.75,4395.15,4405.7,DIVLAB,5840
3,2021-06-15 09:18:00,4403.05,NSE,4404.85,4394.0,4396.0,DIVLAB,3998
4,2021-06-15 09:19:00,4395.55,NSE,4403.5,4395.05,4403.05,DIVLAB,3301
5,2021-06-15 09:20:00,4385.0,NSE,4395.5,4385.0,4395.4,DIVLAB,4415
6,2021-06-15 09:21:00,4390.55,NSE,4395.5,4386.95,4388.85,DIVLAB,1937
7,2021-06-15 09:22:00,4388.0,NSE,4390.85,4385.0,4390.5,DIVLAB,1754
8,2021-06-15 09:23:00,4387.75,NSE,4390.4,4382.0,4388.85,DIVLAB,3041
9,2021-06-15 09:24:00,4382.4,NSE,4387.75,4380.35,4387.75,DIVLAB,2366
10,2021-06-15 09:25:00,4381.6,NSE,4382.95,4375.0,4380.25,DIVLAB,2093
11,2021-06-15 09:26:00,4380.7,NSE,4385.0,4377.75,4383.35,DIVLAB,1730
12,2021-06-15 09:27:00,4381.1,NSE,4383.05,4379.0,4379.75,DIVLAB,1283
13,2021-06-15 09:28:00,4384.55,NSE,4384.55,4381.15,4381.15,DIVLAB,851
14,2021-06-15 09:29:00,4381.2,NSE,4382.2,4375.0,4380.45,DIVLAB,2281
15,2021-06-15 09:30:00,4382.75,NSE,4383.35,4378.0,4381.2,DIVLAB,1176
16,2021-06-15 09:31:00,4378.45,NSE,4382.0,4376.2,4382.0,DIVLAB,1549
17,2021-06-15 09:32:00,4368.35,NSE,4378.95,4368.05,4377.0,DIVLAB,2429
18,2021-06-15 09:33:00,4376.75,NSE,4377.0,4370.55,4371.05,DIVLAB,847
19,2021-06-15 09:34:00,4373.95,NSE,4377.0,4373.95,4376.35,DIVLAB,807
20,2021-06-15 09:35:00,4374.5,NSE,4375.0,4371.85,4373.85,DIVLAB,11257
21,2021-06-15 09:36:00,4368.15,NSE,4375.0,4368.15,4374.95,DIVLAB,2612
22,2021-06-15 09:37:00,4374.9,NSE,4374.95,4366.25,4368.0,DIVLAB,647
23,2021-06-15 09:38:00,4371.35,NSE,4375.0,4371.0,4374.8,DIVLAB,1116
24,2021-06-15 09:39:00,4370.5,NSE,4373.85,4370.0,4371.35,DIVLAB,1999
25,2021-06-15 09:40:00,4368.0,NSE,4370.5,4365.0,4370.5,DIVLAB,1498
26,2021-06-15 09:41:00,4365.65,NSE,4367.35,4360.0,4367.35,DIVLAB,3475
27,2021-06-15 09:42:00,4363.6,NSE,4368.0,4363.6,4365.0,DIVLAB,2440
28,2021-06-15 09:43:00,4359.75,NSE,4363.6,4359.75,4363.2,DIVLAB,2280
29,2021-06-15 09:44:00,4360.85,NSE,4362.35,4356.05,4359.05,DIVLAB,1994
30,2021-06-15 09:45:00,4359.5,NSE,4362.3,4358.0,4360.9,DIVLAB,1103
31,2021-06-15 09:46:00,4352.2,NSE,4360.05,4352.1,4358.15,DIVLAB,4460
32,2021-06-15 09:47:00,4361.75,NSE,4363.35,4350.6,4354.55,DIVLAB,3692
33,2021-06-15 09:48:00,4359.85,NSE,4362.75,4358.0,4362.1,DIVLAB,1159
34,2021-06-15 09:49:00,4359.6,NSE,4360.0,4356.35,4359.8,DIVLAB,1046
35,2021-06-15 09:50:00,4357.9,NSE,4360.0,4355.0,4360.0,DIVLAB,2568
36,2021-06-15 09:51:00,4354.65,NSE,4358.25,4350.0,4358.2,DIVLAB,5782
