,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:07:00,3605.3,NSE,3605.3,3605.3,3605.3,DIVLAB,1652
1,2022-09-14 09:15:00,3638.7,NSE,3644.55,3605.6,3614.95,DIVLAB,7852
2,2022-09-14 09:16:00,3650.45,NSE,3650.5,3636.05,3640.1,DIVLAB,3977
3,2022-09-14 09:17:00,3643.5,NSE,3656.0,3643.5,3651.0,DIVLAB,6165
4,2022-09-14 09:18:00,3642.5,NSE,3645.0,3640.0,3645.0,DIVLAB,1417
5,2022-09-14 09:19:00,3641.1,NSE,3642.6,3640.0,3641.95,DIVLAB,1207
6,2022-09-14 09:20:00,3647.65,NSE,3650.0,3640.05,3642.35,DIVLAB,2173
7,2022-09-14 09:21:00,3645.9,NSE,3653.7,3645.75,3646.0,DIVLAB,5469
8,2022-09-14 09:22:00,3645.0,NSE,3648.0,3643.15,3648.0,DIVLAB,765
9,2022-09-14 09:23:00,3645.0,NSE,3646.55,3643.25,3644.0,DIVLAB,710
10,2022-09-14 09:24:00,3647.7,NSE,3649.45,3646.4,3646.55,DIVLAB,757
11,2022-09-14 09:25:00,3652.6,NSE,3652.6,3647.3,3647.35,DIVLAB,3433
12,2022-09-14 09:26:00,3653.7,NSE,3653.7,3650.8,3651.45,DIVLAB,669
13,2022-09-14 09:27:00,3654.5,NSE,3654.8,3652.7,3653.85,DIVLAB,514
14,2022-09-14 09:28:00,3660.0,NSE,3661.0,3653.5,3654.5,DIVLAB,1762
15,2022-09-14 09:29:00,3662.05,NSE,3663.45,3660.55,3661.0,DIVLAB,1017
16,2022-09-14 09:30:00,3659.35,NSE,3661.0,3658.25,3661.0,DIVLAB,2320
17,2022-09-14 09:31:00,3656.65,NSE,3659.0,3653.5,3659.0,DIVLAB,1300
18,2022-09-14 09:32:00,3657.25,NSE,3658.95,3657.1,3658.0,DIVLAB,293
19,2022-09-14 09:33:00,3659.1,NSE,3660.0,3657.2,3658.1,DIVLAB,328
20,2022-09-14 09:34:00,3664.5,NSE,3666.95,3659.1,3660.0,DIVLAB,3473
21,2022-09-14 09:35:00,3659.45,NSE,3666.0,3659.45,3663.2,DIVLAB,1320
22,2022-09-14 09:36:00,3655.0,NSE,3658.95,3655.0,3658.95,DIVLAB,485
23,2022-09-14 09:37:00,3655.1,NSE,3655.75,3655.0,3655.75,DIVLAB,332
24,2022-09-14 09:38:00,3658.3,NSE,3658.3,3655.65,3655.65,DIVLAB,349
25,2022-09-14 09:39:00,3657.55,NSE,3658.3,3655.05,3658.3,DIVLAB,746
26,2022-09-14 09:40:00,3658.6,NSE,3662.3,3657.4,3658.0,DIVLAB,470
27,2022-09-14 09:41:00,3662.0,NSE,3662.85,3658.75,3659.9,DIVLAB,347
28,2022-09-14 09:42:00,3657.65,NSE,3661.95,3657.0,3661.0,DIVLAB,928
29,2022-09-14 09:43:00,3661.8,NSE,3662.85,3660.0,3660.0,DIVLAB,356
30,2022-09-14 09:44:00,3662.85,NSE,3662.85,3660.6,3661.25,DIVLAB,1493
31,2022-09-14 09:45:00,3663.95,NSE,3663.95,3662.5,3662.85,DIVLAB,499
32,2022-09-14 09:46:00,3664.0,NSE,3665.0,3662.95,3663.45,DIVLAB,236
33,2022-09-14 09:47:00,3666.05,NSE,3667.6,3663.15,3663.9,DIVLAB,790
34,2022-09-14 09:48:00,3667.05,NSE,3667.4,3665.1,3665.85,DIVLAB,335
35,2022-09-14 09:49:00,3669.05,NSE,3669.9,3666.3,3667.05,DIVLAB,398
36,2022-09-14 09:50:00,3665.85,NSE,3669.05,3665.85,3669.05,DIVLAB,514
