,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2024-01-12 11:03:00,3881.25,NSE,3883.0,3881.25,3881.25,DIVLAB,61
110,2024-01-12 11:04:00,3881.55,NSE,3883.1,3881.25,3881.25,DIVLAB,179
111,2024-01-12 11:05:00,3877.05,NSE,3881.55,3875.5,3881.55,DIVLAB,1193
112,2024-01-12 11:06:00,3874.15,NSE,3877.05,3873.0,3877.05,DIVLAB,287
113,2024-01-12 11:07:00,3874.65,NSE,3875.5,3872.8,3874.15,DIVLAB,653
114,2024-01-12 11:08:00,3864.6,NSE,3874.95,3864.05,3874.65,DIVLAB,1870
115,2024-01-12 11:09:00,3862.95,NSE,3866.05,3860.5,3864.6,DIVLAB,862
116,2024-01-12 11:10:00,3864.25,NSE,3867.15,3861.7,3862.95,DIVLAB,813
117,2024-01-12 11:11:00,3869.45,NSE,3869.45,3864.15,3864.3,DIVLAB,375
118,2024-01-12 11:12:00,3870.8,NSE,3871.35,3868.6,3869.45,DIVLAB,573
119,2024-01-12 11:13:00,3869.5,NSE,3870.8,3868.6,3870.8,DIVLAB,70
120,2024-01-12 11:14:00,3864.6,NSE,3870.25,3862.2,3869.5,DIVLAB,1451
121,2024-01-12 11:15:00,3865.45,NSE,3865.6,3863.3,3864.6,DIVLAB,636
122,2024-01-12 11:16:00,3870.0,NSE,3870.0,3865.45,3865.45,DIVLAB,96
123,2024-01-12 11:17:00,3864.05,NSE,3870.0,3863.05,3870.0,DIVLAB,3039
124,2024-01-12 11:18:00,3864.2,NSE,3867.75,3864.05,3864.05,DIVLAB,352
125,2024-01-12 11:19:00,3866.0,NSE,3866.1,3864.0,3864.2,DIVLAB,143
126,2024-01-12 11:20:00,3867.1,NSE,3867.1,3863.0,3866.0,DIVLAB,591
127,2024-01-12 11:21:00,3866.55,NSE,3868.05,3865.05,3867.1,DIVLAB,214
128,2024-01-12 11:22:00,3869.05,NSE,3869.2,3867.4,3868.45,DIVLAB,115
129,2024-01-12 11:23:00,3866.9,NSE,3869.05,3866.3,3869.05,DIVLAB,687
130,2024-01-12 11:24:00,3868.0,NSE,3869.75,3866.0,3868.25,DIVLAB,173
131,2024-01-12 11:25:00,3866.25,NSE,3868.65,3866.2,3868.0,DIVLAB,162
132,2024-01-12 11:26:00,3866.2,NSE,3867.95,3866.2,3866.25,DIVLAB,157
133,2024-01-12 11:27:00,3864.15,NSE,3866.2,3863.65,3866.2,DIVLAB,983
134,2024-01-12 11:28:00,3869.95,NSE,3869.95,3864.2,3866.0,DIVLAB,405
135,2024-01-12 11:29:00,3870.7,NSE,3870.7,3868.05,3869.4,DIVLAB,226
136,2024-01-12 11:30:00,3873.45,NSE,3873.45,3869.0,3870.7,DIVLAB,423
137,2024-01-12 11:31:00,3870.0,NSE,3873.45,3870.0,3873.45,DIVLAB,204
138,2024-01-12 11:32:00,3869.5,NSE,3870.0,3869.0,3870.0,DIVLAB,411
139,2024-01-12 11:33:00,3867.4,NSE,3869.0,3866.5,3869.0,DIVLAB,250
140,2024-01-12 11:34:00,3868.8,NSE,3868.95,3866.5,3867.95,DIVLAB,278
141,2024-01-12 11:35:00,3870.0,NSE,3872.25,3867.2,3868.8,DIVLAB,1914
142,2024-01-12 11:36:00,3869.8,NSE,3871.55,3869.8,3871.35,DIVLAB,211
143,2024-01-12 11:37:00,3870.35,NSE,3870.35,3868.8,3870.0,DIVLAB,23
144,2024-01-12 11:38:00,3869.6,NSE,3870.15,3868.8,3868.8,DIVLAB,180
145,2024-01-12 11:39:00,3870.0,NSE,3870.65,3868.0,3869.6,DIVLAB,231
146,2024-01-12 11:40:00,3869.0,NSE,3870.0,3868.0,3870.0,DIVLAB,371
147,2024-01-12 11:41:00,3870.5,NSE,3870.5,3869.0,3869.0,DIVLAB,139
148,2024-01-12 11:42:00,3871.8,NSE,3872.2,3870.5,3870.5,DIVLAB,66
149,2024-01-12 11:43:00,3871.9,NSE,3873.0,3871.5,3873.0,DIVLAB,420
150,2024-01-12 11:44:00,3869.55,NSE,3872.85,3869.55,3872.25,DIVLAB,1026
151,2024-01-12 11:45:00,3870.0,NSE,3870.0,3869.55,3869.55,DIVLAB,154
152,2024-01-12 11:46:00,3870.85,NSE,3871.45,3869.55,3870.0,DIVLAB,128
153,2024-01-12 11:47:00,3869.6,NSE,3870.25,3869.55,3870.25,DIVLAB,675
154,2024-01-12 11:48:00,3870.0,NSE,3870.0,3869.55,3869.8,DIVLAB,226
155,2024-01-12 11:49:00,3870.15,NSE,3871.95,3870.0,3871.0,DIVLAB,490
156,2024-01-12 11:50:00,3870.1,NSE,3871.5,3870.1,3870.1,DIVLAB,78
157,2024-01-12 11:51:00,3869.95,NSE,3870.1,3869.55,3870.1,DIVLAB,269
158,2024-01-12 11:52:00,3871.6,NSE,3871.6,3869.55,3869.95,DIVLAB,432
159,2024-01-12 11:53:00,3869.55,NSE,3871.6,3869.0,3871.6,DIVLAB,142
160,2024-01-12 11:54:00,3869.25,NSE,3870.0,3869.0,3869.0,DIVLAB,138
161,2024-01-12 11:55:00,3869.75,NSE,3870.0,3869.25,3869.25,DIVLAB,150
162,2024-01-12 11:56:00,3870.55,NSE,3870.55,3869.0,3869.75,DIVLAB,166
163,2024-01-12 11:57:00,3869.25,NSE,3870.25,3867.2,3869.25,DIVLAB,696
164,2024-01-12 11:58:00,3868.55,NSE,3870.0,3868.45,3869.25,DIVLAB,99
165,2024-01-12 11:59:00,3867.0,NSE,3870.0,3867.0,3868.55,DIVLAB,645
166,2024-01-12 12:00:00,3868.65,NSE,3868.65,3867.0,3867.4,DIVLAB,141
167,2024-01-12 12:01:00,3867.0,NSE,3868.65,3867.0,3868.65,DIVLAB,93
168,2024-01-12 12:02:00,3867.7,NSE,3868.55,3867.0,3867.0,DIVLAB,83
169,2024-01-12 12:03:00,3867.4,NSE,3867.9,3867.0,3867.2,DIVLAB,126
170,2024-01-12 12:04:00,3867.35,NSE,3867.4,3866.05,3867.0,DIVLAB,302
171,2024-01-12 12:05:00,3865.6,NSE,3867.65,3865.55,3867.65,DIVLAB,204
172,2024-01-12 12:06:00,3865.2,NSE,3866.65,3865.2,3865.6,DIVLAB,42
173,2024-01-12 12:07:00,3867.9,NSE,3867.9,3865.2,3865.2,DIVLAB,45
174,2024-01-12 12:08:00,3866.65,NSE,3867.95,3866.65,3867.9,DIVLAB,100
175,2024-01-12 12:09:00,3868.0,NSE,3868.0,3866.45,3867.0,DIVLAB,73
176,2024-01-12 12:10:00,3870.0,NSE,3870.0,3868.0,3868.0,DIVLAB,101
177,2024-01-12 12:11:00,3867.0,NSE,3870.0,3867.0,3870.0,DIVLAB,306
178,2024-01-12 12:12:00,3867.1,NSE,3868.9,3866.45,3866.45,DIVLAB,123
179,2024-01-12 12:13:00,3870.0,NSE,3870.0,3867.1,3867.1,DIVLAB,66
180,2024-01-12 12:14:00,3868.95,NSE,3869.95,3868.5,3869.95,DIVLAB,116
181,2024-01-12 12:15:00,3867.7,NSE,3869.3,3867.4,3869.2,DIVLAB,33
182,2024-01-12 12:16:00,3868.25,NSE,3869.85,3867.7,3867.7,DIVLAB,158
183,2024-01-12 12:17:00,3869.2,NSE,3870.0,3867.6,3868.25,DIVLAB,201
184,2024-01-12 12:18:00,3869.85,NSE,3870.0,3867.1,3869.2,DIVLAB,296
185,2024-01-12 12:19:00,3868.05,NSE,3869.85,3868.05,3869.85,DIVLAB,66
186,2024-01-12 12:20:00,3868.35,NSE,3869.65,3868.35,3869.5,DIVLAB,64
187,2024-01-12 12:21:00,3868.05,NSE,3869.65,3868.0,3868.35,DIVLAB,86
188,2024-01-12 12:22:00,3868.9,NSE,3870.0,3868.05,3868.05,DIVLAB,259
189,2024-01-12 12:23:00,3868.9,NSE,3870.0,3868.9,3868.9,DIVLAB,129
190,2024-01-12 12:24:00,3869.35,NSE,3870.0,3868.9,3868.9,DIVLAB,49
191,2024-01-12 12:25:00,3869.2,NSE,3871.0,3869.15,3869.25,DIVLAB,123
192,2024-01-12 12:26:00,3871.0,NSE,3871.0,3869.2,3869.2,DIVLAB,84
193,2024-01-12 12:27:00,3871.75,NSE,3872.55,3869.45,3869.45,DIVLAB,104
194,2024-01-12 12:28:00,3873.15,NSE,3873.95,3871.7,3871.75,DIVLAB,464
195,2024-01-12 12:29:00,3875.15,NSE,3875.15,3873.15,3873.15,DIVLAB,10352
196,2024-01-12 12:30:00,3873.4,NSE,3877.05,3872.8,3875.15,DIVLAB,689
197,2024-01-12 12:31:00,3874.3,NSE,3876.15,3873.4,3873.4,DIVLAB,146
198,2024-01-12 12:32:00,3874.8,NSE,3876.0,3873.3,3875.8,DIVLAB,537
199,2024-01-12 12:33:00,3873.0,NSE,3875.9,3873.0,3875.9,DIVLAB,703
200,2024-01-12 12:34:00,3873.0,NSE,3873.7,3873.0,3873.0,DIVLAB,736
201,2024-01-12 12:35:00,3873.0,NSE,3874.45,3873.0,3873.0,DIVLAB,306
202,2024-01-12 12:36:00,3873.0,NSE,3873.15,3873.0,3873.0,DIVLAB,119
203,2024-01-12 12:37:00,3870.2,NSE,3873.0,3869.15,3873.0,DIVLAB,406
204,2024-01-12 12:38:00,3870.0,NSE,3871.9,3870.0,3870.2,DIVLAB,293
205,2024-01-12 12:39:00,3869.7,NSE,3871.35,3869.15,3870.0,DIVLAB,124
206,2024-01-12 12:40:00,3869.95,NSE,3870.0,3869.05,3869.4,DIVLAB,100
207,2024-01-12 12:41:00,3869.0,NSE,3870.0,3869.0,3869.95,DIVLAB,160
208,2024-01-12 12:42:00,3869.85,NSE,3871.0,3869.3,3869.6,DIVLAB,102
209,2024-01-12 12:43:00,3869.85,NSE,3871.45,3869.3,3869.85,DIVLAB,162
210,2024-01-12 12:44:00,3869.8,NSE,3870.05,3868.05,3870.0,DIVLAB,238
211,2024-01-12 12:45:00,3869.1,NSE,3870.0,3868.2,3869.8,DIVLAB,44
212,2024-01-12 12:46:00,3870.4,NSE,3871.0,3869.1,3870.0,DIVLAB,110
213,2024-01-12 12:47:00,3870.0,NSE,3871.0,3870.0,3870.5,DIVLAB,74
214,2024-01-12 12:48:00,3869.95,NSE,3871.15,3869.85,3870.0,DIVLAB,191
215,2024-01-12 12:49:00,3870.95,NSE,3873.85,3869.95,3869.95,DIVLAB,897
216,2024-01-12 12:50:00,3874.65,NSE,3875.0,3870.6,3871.15,DIVLAB,103
217,2024-01-12 12:51:00,3874.35,NSE,3875.8,3872.75,3874.65,DIVLAB,192
218,2024-01-12 12:52:00,3874.25,NSE,3875.1,3872.1,3874.35,DIVLAB,194
219,2024-01-12 12:53:00,3871.4,NSE,3876.25,3871.4,3874.25,DIVLAB,879
220,2024-01-12 12:54:00,3872.5,NSE,3873.0,3871.4,3871.4,DIVLAB,181
221,2024-01-12 12:55:00,3875.95,NSE,3875.95,3872.5,3872.5,DIVLAB,217
222,2024-01-12 12:56:00,3873.65,NSE,3877.25,3873.35,3875.0,DIVLAB,438
223,2024-01-12 12:57:00,3874.85,NSE,3877.25,3873.65,3873.65,DIVLAB,52
224,2024-01-12 12:58:00,3875.4,NSE,3876.85,3874.85,3874.85,DIVLAB,105
225,2024-01-12 12:59:00,3875.05,NSE,3876.8,3875.0,3876.5,DIVLAB,241
226,2024-01-12 13:00:00,3875.6,NSE,3876.8,3875.0,3875.05,DIVLAB,51
227,2024-01-12 13:01:00,3873.25,NSE,3876.65,3873.0,3875.6,DIVLAB,258
228,2024-01-12 13:02:00,3873.75,NSE,3875.7,3873.05,3873.15,DIVLAB,79
229,2024-01-12 13:03:00,3873.8,NSE,3875.35,3873.05,3873.75,DIVLAB,44
230,2024-01-12 13:04:00,3873.8,NSE,3876.85,3873.75,3874.5,DIVLAB,2005
231,2024-01-12 13:05:00,3873.95,NSE,3875.9,3873.75,3873.8,DIVLAB,138
232,2024-01-12 13:06:00,3873.75,NSE,3875.05,3873.75,3873.95,DIVLAB,113
233,2024-01-12 13:07:00,3874.6,NSE,3875.5,3873.75,3875.35,DIVLAB,82
234,2024-01-12 13:08:00,3873.75,NSE,3874.5,3873.75,3873.75,DIVLAB,222
235,2024-01-12 13:09:00,3874.0,NSE,3875.9,3873.75,3874.5,DIVLAB,147
236,2024-01-12 13:10:00,3873.75,NSE,3875.25,3873.75,3874.0,DIVLAB,89
237,2024-01-12 13:11:00,3875.65,NSE,3877.8,3873.85,3875.45,DIVLAB,261
238,2024-01-12 13:12:00,3876.25,NSE,3877.65,3875.65,3875.65,DIVLAB,44
239,2024-01-12 13:13:00,3876.8,NSE,3878.0,3876.0,3878.0,DIVLAB,373
240,2024-01-12 13:14:00,3877.0,NSE,3878.0,3876.65,3878.0,DIVLAB,173
241,2024-01-12 13:15:00,3876.7,NSE,3878.0,3876.6,3877.0,DIVLAB,409
242,2024-01-12 13:16:00,3877.05,NSE,3878.5,3876.7,3876.7,DIVLAB,169
243,2024-01-12 13:17:00,3877.1,NSE,3878.35,3877.05,3877.05,DIVLAB,105
244,2024-01-12 13:18:00,3875.05,NSE,3878.35,3874.55,3878.35,DIVLAB,477
245,2024-01-12 13:19:00,3875.0,NSE,3876.75,3875.0,3876.65,DIVLAB,159
246,2024-01-12 13:20:00,3873.75,NSE,3876.55,3873.75,3875.0,DIVLAB,280
247,2024-01-12 13:21:00,3875.0,NSE,3876.15,3873.4,3875.75,DIVLAB,94
248,2024-01-12 13:22:00,3874.1,NSE,3875.7,3874.1,3875.0,DIVLAB,200
249,2024-01-12 13:23:00,3874.3,NSE,3876.2,3874.1,3874.1,DIVLAB,200
250,2024-01-12 13:24:00,3875.2,NSE,3876.2,3874.25,3875.15,DIVLAB,146
251,2024-01-12 13:25:00,3875.85,NSE,3875.85,3873.65,3874.1,DIVLAB,122
252,2024-01-12 13:26:00,3874.95,NSE,3875.6,3873.65,3873.95,DIVLAB,370
253,2024-01-12 13:27:00,3873.7,NSE,3875.3,3873.7,3875.3,DIVLAB,137
254,2024-01-12 13:28:00,3873.3,NSE,3875.0,3873.1,3873.7,DIVLAB,333
255,2024-01-12 13:29:00,3874.95,NSE,3875.0,3873.05,3873.1,DIVLAB,247
256,2024-01-12 13:30:00,3873.0,NSE,3874.95,3872.2,3873.9,DIVLAB,547
257,2024-01-12 13:31:00,3875.75,NSE,3877.75,3872.65,3873.0,DIVLAB,1911
258,2024-01-12 13:32:00,3876.7,NSE,3877.65,3875.7,3875.75,DIVLAB,266
259,2024-01-12 13:33:00,3875.95,NSE,3877.6,3874.0,3877.6,DIVLAB,706
260,2024-01-12 13:34:00,3870.85,NSE,3876.8,3870.0,3875.95,DIVLAB,963
261,2024-01-12 13:35:00,3870.95,NSE,3871.8,3870.0,3870.85,DIVLAB,223
262,2024-01-12 13:36:00,3872.4,NSE,3872.95,3870.65,3870.95,DIVLAB,139
263,2024-01-12 13:37:00,3873.7,NSE,3874.95,3872.0,3873.0,DIVLAB,370
264,2024-01-12 13:38:00,3875.6,NSE,3876.95,3873.05,3873.7,DIVLAB,746
265,2024-01-12 13:39:00,3873.85,NSE,3876.1,3873.35,3875.6,DIVLAB,129
266,2024-01-12 13:40:00,3876.05,NSE,3877.95,3874.0,3877.95,DIVLAB,1623
267,2024-01-12 13:41:00,3875.4,NSE,3877.3,3874.45,3876.05,DIVLAB,329
268,2024-01-12 13:42:00,3878.05,NSE,3878.05,3875.0,3875.4,DIVLAB,661
269,2024-01-12 13:43:00,3879.0,NSE,3880.0,3876.05,3877.5,DIVLAB,840
270,2024-01-12 13:44:00,3875.25,NSE,3879.15,3875.25,3879.15,DIVLAB,346
271,2024-01-12 13:45:00,3875.35,NSE,3877.95,3875.0,3875.25,DIVLAB,364
272,2024-01-12 13:46:00,3875.2,NSE,3877.4,3874.6,3875.35,DIVLAB,402
273,2024-01-12 13:47:00,3877.4,NSE,3878.1,3875.0,3875.9,DIVLAB,356
274,2024-01-12 13:48:00,3875.45,NSE,3879.15,3875.1,3877.4,DIVLAB,377
275,2024-01-12 13:49:00,3877.5,NSE,3877.85,3875.0,3875.45,DIVLAB,383
276,2024-01-12 13:50:00,3874.6,NSE,3877.5,3874.6,3876.3,DIVLAB,241
277,2024-01-12 13:51:00,3873.0,NSE,3875.0,3873.0,3874.6,DIVLAB,287
278,2024-01-12 13:52:00,3873.1,NSE,3875.0,3873.0,3873.0,DIVLAB,455
279,2024-01-12 13:53:00,3873.6,NSE,3874.8,3871.75,3873.1,DIVLAB,131
280,2024-01-12 13:54:00,3871.15,NSE,3873.6,3871.0,3873.6,DIVLAB,114
281,2024-01-12 13:55:00,3872.95,NSE,3873.05,3871.15,3872.7,DIVLAB,119
282,2024-01-12 13:56:00,3871.55,NSE,3872.95,3871.25,3872.95,DIVLAB,65
283,2024-01-12 13:57:00,3875.0,NSE,3875.0,3871.7,3872.05,DIVLAB,189
284,2024-01-12 13:58:00,3873.45,NSE,3875.0,3873.35,3874.95,DIVLAB,162
285,2024-01-12 13:59:00,3873.25,NSE,3875.0,3873.0,3873.4,DIVLAB,458
286,2024-01-12 14:00:00,3873.0,NSE,3875.0,3873.0,3874.95,DIVLAB,306
287,2024-01-12 14:01:00,3872.55,NSE,3873.75,3872.5,3873.15,DIVLAB,93
288,2024-01-12 14:02:00,3874.65,NSE,3874.65,3872.5,3872.9,DIVLAB,128
