,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,3681.5,NSE,3681.5,3681.5,3681.5,DIVLAB,432
1,2022-06-28 09:15:00,3667.4,NSE,3677.75,3663.15,3665.1,DIVLAB,1766
2,2022-06-28 09:16:00,3657.3,NSE,3664.75,3649.9,3664.75,DIVLAB,3259
3,2022-06-28 09:17:00,3651.0,NSE,3661.8,3647.15,3661.8,DIVLAB,2131
4,2022-06-28 09:18:00,3651.35,NSE,3652.05,3645.85,3652.05,DIVLAB,4302
5,2022-06-28 09:19:00,3647.75,NSE,3649.05,3644.35,3648.9,DIVLAB,1409
6,2022-06-28 09:20:00,3637.25,NSE,3642.1,3633.0,3642.1,DIVLAB,4924
7,2022-06-28 09:21:00,3632.65,NSE,3637.2,3630.1,3637.2,DIVLAB,1818
8,2022-06-28 09:22:00,3637.6,NSE,3640.3,3632.15,3632.2,DIVLAB,1073
9,2022-06-28 09:23:00,3637.0,NSE,3643.3,3635.05,3635.05,DIVLAB,1563
10,2022-06-28 09:24:00,3640.0,NSE,3642.8,3632.0,3635.65,DIVLAB,1068
11,2022-06-28 09:25:00,3635.0,NSE,3642.0,3632.05,3642.0,DIVLAB,972
12,2022-06-28 09:26:00,3626.45,NSE,3635.0,3626.05,3633.1,DIVLAB,2178
13,2022-06-28 09:27:00,3624.95,NSE,3632.05,3623.6,3626.45,DIVLAB,1596
14,2022-06-28 09:28:00,3623.8,NSE,3625.3,3620.55,3622.8,DIVLAB,1678
15,2022-06-28 09:29:00,3624.45,NSE,3624.45,3620.55,3623.8,DIVLAB,1514
16,2022-06-28 09:30:00,3626.75,NSE,3626.75,3620.55,3622.05,DIVLAB,2370
17,2022-06-28 09:31:00,3612.75,NSE,3628.6,3611.7,3626.7,DIVLAB,2364
18,2022-06-28 09:32:00,3618.55,NSE,3619.75,3612.85,3614.35,DIVLAB,1048
19,2022-06-28 09:33:00,3617.5,NSE,3618.5,3616.0,3617.1,DIVLAB,899
20,2022-06-28 09:34:00,3618.05,NSE,3619.1,3617.0,3617.0,DIVLAB,1269
21,2022-06-28 09:35:00,3621.45,NSE,3621.5,3615.75,3619.1,DIVLAB,1223
22,2022-06-28 09:36:00,3610.0,NSE,3621.85,3608.5,3621.45,DIVLAB,1562
23,2022-06-28 09:37:00,3611.75,NSE,3612.7,3610.0,3610.9,DIVLAB,663
24,2022-06-28 09:38:00,3616.35,NSE,3616.35,3608.0,3610.0,DIVLAB,1884
25,2022-06-28 09:39:00,3615.0,NSE,3616.35,3614.0,3616.35,DIVLAB,799
26,2022-06-28 09:40:00,3614.2,NSE,3616.7,3614.0,3614.15,DIVLAB,727
27,2022-06-28 09:41:00,3611.0,NSE,3614.2,3610.1,3614.2,DIVLAB,415
