,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:15:00,3394.6,NSE,3427.95,3362.8,3415.05,DIVLAB,288855
1,2020-11-09 09:16:00,3389.0,NSE,3400.0,3380.9,3391.55,DIVLAB,107519
2,2020-11-09 09:17:00,3417.25,NSE,3417.25,3381.6,3389.1,DIVLAB,106330
3,2020-11-09 09:18:00,3405.6,NSE,3435.0,3404.65,3419.25,DIVLAB,109030
4,2020-11-09 09:19:00,3394.0,NSE,3406.85,3390.1,3404.85,DIVLAB,59959
5,2020-11-09 09:20:00,3404.0,NSE,3404.0,3382.4,3392.1,DIVLAB,70935
6,2020-11-09 09:21:00,3403.0,NSE,3414.0,3398.6,3404.95,DIVLAB,62807
7,2020-11-09 09:22:00,3377.05,NSE,3403.0,3360.0,3403.0,DIVLAB,89217
8,2020-11-09 09:23:00,3366.75,NSE,3379.3,3361.65,3379.3,DIVLAB,67661
9,2020-11-09 09:24:00,3385.15,NSE,3390.8,3362.1,3369.6,DIVLAB,83513
10,2020-11-09 09:25:00,3365.65,NSE,3390.0,3365.65,3385.55,DIVLAB,38626
11,2020-11-09 09:26:00,3372.35,NSE,3378.5,3367.05,3367.9,DIVLAB,20774
12,2020-11-09 09:27:00,3380.6,NSE,3387.55,3372.25,3373.0,DIVLAB,20202
13,2020-11-09 09:28:00,3378.95,NSE,3388.7,3377.1,3381.8,DIVLAB,20821
14,2020-11-09 09:29:00,3371.85,NSE,3378.95,3365.65,3378.05,DIVLAB,22971
15,2020-11-09 09:30:00,3362.05,NSE,3373.35,3362.0,3369.25,DIVLAB,36904
16,2020-11-09 09:31:00,3358.25,NSE,3362.85,3352.8,3362.45,DIVLAB,57341
17,2020-11-09 09:32:00,3353.3,NSE,3359.2,3345.65,3358.95,DIVLAB,47426
18,2020-11-09 09:33:00,3357.8,NSE,3362.15,3351.05,3355.0,DIVLAB,26511
19,2020-11-09 09:34:00,3352.3,NSE,3357.35,3352.2,3357.35,DIVLAB,16682
20,2020-11-09 09:35:00,3360.0,NSE,3360.0,3352.0,3352.0,DIVLAB,17071
21,2020-11-09 09:36:00,3366.0,NSE,3371.25,3354.1,3358.0,DIVLAB,32188
22,2020-11-09 09:37:00,3371.8,NSE,3374.0,3365.75,3368.1,DIVLAB,21988
23,2020-11-09 09:38:00,3362.5,NSE,3371.6,3362.05,3368.35,DIVLAB,16819
24,2020-11-09 09:39:00,3372.05,NSE,3374.0,3362.35,3362.35,DIVLAB,13599
25,2020-11-09 09:40:00,3364.0,NSE,3371.05,3360.0,3371.05,DIVLAB,16296
26,2020-11-09 09:41:00,3362.75,NSE,3366.0,3358.5,3362.9,DIVLAB,11665
27,2020-11-09 09:42:00,3363.65,NSE,3366.0,3358.2,3363.05,DIVLAB,9345
28,2020-11-09 09:43:00,3370.9,NSE,3372.0,3360.65,3360.65,DIVLAB,10019
29,2020-11-09 09:44:00,3368.0,NSE,3372.0,3368.0,3372.0,DIVLAB,7399
30,2020-11-09 09:45:00,3366.95,NSE,3368.0,3364.25,3368.0,DIVLAB,12052
31,2020-11-09 09:46:00,3368.4,NSE,3368.4,3365.0,3365.2,DIVLAB,8002
32,2020-11-09 09:47:00,3371.35,NSE,3374.4,3367.45,3370.0,DIVLAB,20111
33,2020-11-09 09:48:00,3369.3,NSE,3375.0,3365.0,3371.35,DIVLAB,16387
34,2020-11-09 09:49:00,3360.15,NSE,3369.3,3360.0,3369.3,DIVLAB,17124
35,2020-11-09 09:50:00,3355.35,NSE,3361.7,3355.35,3359.8,DIVLAB,28055
36,2020-11-09 09:51:00,3364.15,NSE,3364.15,3352.1,3354.6,DIVLAB,21890
37,2020-11-09 09:52:00,3367.1,NSE,3369.45,3362.0,3363.35,DIVLAB,5296
38,2020-11-09 09:53:00,3370.0,NSE,3371.0,3365.05,3366.4,DIVLAB,9465
39,2020-11-09 09:54:00,3367.85,NSE,3370.0,3362.4,3370.0,DIVLAB,4684
40,2020-11-09 09:55:00,3365.0,NSE,3368.65,3362.45,3367.85,DIVLAB,5424
41,2020-11-09 09:56:00,3366.5,NSE,3368.75,3363.0,3366.0,DIVLAB,4759
42,2020-11-09 09:57:00,3369.0,NSE,3370.0,3365.0,3365.0,DIVLAB,10815
43,2020-11-09 09:58:00,3374.95,NSE,3375.0,3366.0,3369.5,DIVLAB,22652
44,2020-11-09 09:59:00,3379.9,NSE,3384.8,3372.45,3372.45,DIVLAB,49361
45,2020-11-09 10:00:00,3383.6,NSE,3385.0,3376.0,3379.0,DIVLAB,19207
46,2020-11-09 10:01:00,3379.0,NSE,3384.0,3378.2,3383.0,DIVLAB,23053
47,2020-11-09 10:02:00,3380.05,NSE,3381.25,3376.85,3379.0,DIVLAB,11727
48,2020-11-09 10:03:00,3388.0,NSE,3389.5,3380.0,3380.0,DIVLAB,34791
49,2020-11-09 10:04:00,3385.1,NSE,3387.9,3384.35,3385.6,DIVLAB,17841
50,2020-11-09 10:05:00,3377.8,NSE,3387.8,3376.05,3387.8,DIVLAB,19448
51,2020-11-09 10:06:00,3386.9,NSE,3386.9,3377.6,3379.75,DIVLAB,9596
52,2020-11-09 10:07:00,3384.55,NSE,3387.7,3383.05,3386.35,DIVLAB,11575
53,2020-11-09 10:08:00,3387.45,NSE,3388.0,3383.55,3385.15,DIVLAB,16499
54,2020-11-09 10:09:00,3384.55,NSE,3387.0,3381.0,3386.9,DIVLAB,20774
55,2020-11-09 10:10:00,3385.35,NSE,3389.8,3382.4,3383.1,DIVLAB,17863
56,2020-11-09 10:11:00,3386.9,NSE,3388.95,3385.6,3388.85,DIVLAB,6951
57,2020-11-09 10:12:00,3390.3,NSE,3394.0,3386.05,3388.0,DIVLAB,26989
58,2020-11-09 10:13:00,3392.95,NSE,3394.0,3388.0,3390.25,DIVLAB,11314
59,2020-11-09 10:14:00,3396.0,NSE,3398.0,3391.0,3392.45,DIVLAB,18051
60,2020-11-09 10:15:00,3394.0,NSE,3396.0,3391.15,3396.0,DIVLAB,14934
61,2020-11-09 10:16:00,3405.0,NSE,3410.0,3393.5,3396.0,DIVLAB,53930
