datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,3615.0,NSE,3615.0,3615.0,3615.0,DIVLAB,0
2023-12-21 09:15:00,3597.45,NSE,3615.0,3591.0,3615.0,DIVLAB,8988
2023-12-21 09:16:00,3580.0,NSE,3593.05,3567.05,3593.05,DIVLAB,8185
2023-12-21 09:17:00,3589.55,NSE,3601.1,3580.6,3581.0,DIVLAB,3945
2023-12-21 09:18:00,3601.25,NSE,3607.2,3584.9,3588.95,DIVLAB,5654
2023-12-21 09:19:00,3594.6,NSE,3604.6,3585.35,3602.1,DIVLAB,6775
2023-12-21 09:20:00,3587.1,NSE,3596.7,3586.55,3595.6,DIVLAB,3295
2023-12-21 09:21:00,3584.15,NSE,3588.15,3577.75,3587.05,DIVLAB,3688
2023-12-21 09:22:00,3582.35,NSE,3591.4,3582.0,3586.9,DIVLAB,5034
2023-12-21 09:23:00,3581.45,NSE,3584.3,3575.05,3584.3,DIVLAB,2737
2023-12-21 09:24:00,3590.05,NSE,3591.85,3580.2,3583.15,DIVLAB,1653
2023-12-21 09:25:00,3584.2,NSE,3592.25,3582.65,3589.9,DIVLAB,1302
2023-12-21 09:26:00,3585.3,NSE,3591.0,3582.0,3584.2,DIVLAB,976
2023-12-21 09:27:00,3593.55,NSE,3593.55,3581.0,3585.3,DIVLAB,2189
2023-12-21 09:28:00,3603.75,NSE,3606.65,3588.8,3592.7,DIVLAB,3045
2023-12-21 09:29:00,3600.0,NSE,3606.25,3600.0,3603.2,DIVLAB,1276
2023-12-21 09:30:00,3600.0,NSE,3604.1,3600.0,3601.6,DIVLAB,630
2023-12-21 09:31:00,3611.15,NSE,3611.15,3596.55,3600.0,DIVLAB,1993
2023-12-21 09:32:00,3611.65,NSE,3615.1,3608.0,3610.4,DIVLAB,2242
2023-12-21 09:33:00,3613.05,NSE,3619.0,3607.0,3610.6,DIVLAB,2533
2023-12-21 09:34:00,3607.05,NSE,3615.35,3602.85,3613.05,DIVLAB,1775
2023-12-21 09:35:00,3602.9,NSE,3609.6,3602.9,3607.05,DIVLAB,490
2023-12-21 09:36:00,3597.6,NSE,3604.65,3595.6,3602.9,DIVLAB,678
2023-12-21 09:37:00,3596.2,NSE,3601.6,3595.0,3597.6,DIVLAB,786
2023-12-21 09:38:00,3608.0,NSE,3609.7,3591.0,3595.75,DIVLAB,1705
2023-12-21 09:39:00,3604.15,NSE,3613.4,3601.55,3608.0,DIVLAB,2492
2023-12-21 09:40:00,3605.3,NSE,3605.95,3600.3,3604.15,DIVLAB,2162
2023-12-21 09:41:00,3600.6,NSE,3609.35,3600.3,3604.8,DIVLAB,551
2023-12-21 09:42:00,3603.9,NSE,3611.45,3602.0,3602.0,DIVLAB,616
2023-12-21 09:43:00,3606.3,NSE,3606.3,3601.55,3603.9,DIVLAB,1005
2023-12-21 09:44:00,3600.0,NSE,3609.6,3595.55,3606.3,DIVLAB,1934
2023-12-21 09:45:00,3598.4,NSE,3604.25,3596.1,3600.0,DIVLAB,873
2023-12-21 09:46:00,3602.0,NSE,3605.0,3599.05,3601.05,DIVLAB,1227
2023-12-21 09:47:00,3597.4,NSE,3602.6,3594.0,3602.0,DIVLAB,1043
2023-12-21 09:48:00,3590.05,NSE,3595.65,3590.0,3595.5,DIVLAB,1123
2023-12-21 09:49:00,3591.0,NSE,3595.2,3585.0,3587.5,DIVLAB,2428
2023-12-21 09:50:00,3598.55,NSE,3598.95,3590.85,3591.0,DIVLAB,739
