datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:07:00,3708.7,NSE,3708.7,3708.7,3708.7,DIVLAB,0
2024-02-16 09:15:00,3724.65,NSE,3731.55,3713.0,3713.0,DIVLAB,2202
2024-02-16 09:16:00,3724.6,NSE,3734.95,3724.6,3727.9,DIVLAB,890
2024-02-16 09:17:00,3718.05,NSE,3726.4,3716.55,3726.4,DIVLAB,628
2024-02-16 09:18:00,3720.75,NSE,3725.0,3720.75,3721.3,DIVLAB,507
2024-02-16 09:19:00,3722.0,NSE,3723.0,3718.7,3720.75,DIVLAB,532
2024-02-16 09:20:00,3725.7,NSE,3727.8,3722.0,3722.0,DIVLAB,405
2024-02-16 09:21:00,3723.0,NSE,3727.85,3723.0,3725.7,DIVLAB,289
2024-02-16 09:22:00,3725.0,NSE,3725.05,3722.0,3723.0,DIVLAB,209
2024-02-16 09:23:00,3729.0,NSE,3730.1,3725.15,3725.15,DIVLAB,1058
2024-02-16 09:24:00,3731.65,NSE,3733.05,3728.2,3729.75,DIVLAB,927
2024-02-16 09:25:00,3730.65,NSE,3733.95,3730.35,3731.65,DIVLAB,448
2024-02-16 09:26:00,3735.45,NSE,3735.45,3730.0,3730.0,DIVLAB,1615
2024-02-16 09:27:00,3732.3,NSE,3734.3,3731.55,3733.65,DIVLAB,308
2024-02-16 09:28:00,3728.45,NSE,3734.3,3728.4,3732.3,DIVLAB,353
2024-02-16 09:29:00,3726.55,NSE,3731.45,3726.1,3728.45,DIVLAB,907
2024-02-16 09:30:00,3726.8,NSE,3730.3,3726.8,3727.0,DIVLAB,128
2024-02-16 09:31:00,3725.6,NSE,3726.8,3724.2,3726.8,DIVLAB,257
2024-02-16 09:32:00,3724.0,NSE,3726.0,3724.0,3725.6,DIVLAB,130
2024-02-16 09:33:00,3728.05,NSE,3729.05,3724.0,3724.0,DIVLAB,153
2024-02-16 09:34:00,3730.0,NSE,3730.0,3728.3,3729.95,DIVLAB,35
2024-02-16 09:35:00,3732.7,NSE,3732.7,3727.8,3727.8,DIVLAB,1415
2024-02-16 09:36:00,3733.4,NSE,3737.05,3732.7,3732.7,DIVLAB,1290
2024-02-16 09:37:00,3734.85,NSE,3736.75,3733.4,3733.4,DIVLAB,252
2024-02-16 09:38:00,3742.05,NSE,3742.8,3734.85,3734.85,DIVLAB,2849
2024-02-16 09:39:00,3745.05,NSE,3747.8,3744.95,3744.95,DIVLAB,1063
2024-02-16 09:40:00,3742.6,NSE,3745.45,3742.2,3745.05,DIVLAB,525
2024-02-16 09:41:00,3746.7,NSE,3746.7,3741.3,3742.6,DIVLAB,366
2024-02-16 09:42:00,3749.7,NSE,3749.7,3745.0,3747.25,DIVLAB,1422
2024-02-16 09:43:00,3754.7,NSE,3754.7,3749.0,3749.45,DIVLAB,1481
2024-02-16 09:44:00,3754.65,NSE,3755.0,3753.85,3754.65,DIVLAB,751
2024-02-16 09:45:00,3761.0,NSE,3761.0,3752.85,3754.95,DIVLAB,1826
2024-02-16 09:46:00,3757.0,NSE,3761.5,3757.0,3761.4,DIVLAB,911
2024-02-16 09:47:00,3753.95,NSE,3756.15,3753.05,3756.0,DIVLAB,885
