,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:07:00,3578.0,NSE,3578.0,3578.0,3578.0,DIVLAB,587
1,2024-01-29 09:15:00,3565.75,NSE,3578.9,3550.55,3578.0,DIVLAB,5021
2,2024-01-29 09:16:00,3567.8,NSE,3569.5,3553.9,3562.6,DIVLAB,3181
3,2024-01-29 09:17:00,3558.05,NSE,3568.65,3558.05,3568.65,DIVLAB,1328
4,2024-01-29 09:18:00,3567.1,NSE,3568.85,3558.45,3558.45,DIVLAB,1174
5,2024-01-29 09:19:00,3561.95,NSE,3567.05,3559.25,3563.85,DIVLAB,1741
6,2024-01-29 09:20:00,3567.5,NSE,3574.1,3561.1,3561.1,DIVLAB,2429
7,2024-01-29 09:21:00,3576.7,NSE,3578.75,3568.9,3568.9,DIVLAB,3943
8,2024-01-29 09:22:00,3575.8,NSE,3585.75,3573.0,3576.7,DIVLAB,3058
9,2024-01-29 09:23:00,3577.5,NSE,3579.35,3571.5,3577.9,DIVLAB,1076
10,2024-01-29 09:24:00,3575.55,NSE,3579.3,3573.3,3577.35,DIVLAB,2338
11,2024-01-29 09:25:00,3578.4,NSE,3579.75,3574.15,3575.55,DIVLAB,1708
12,2024-01-29 09:26:00,3573.95,NSE,3578.7,3572.0,3578.4,DIVLAB,626
13,2024-01-29 09:27:00,3568.95,NSE,3577.8,3567.35,3573.75,DIVLAB,1510
14,2024-01-29 09:28:00,3575.65,NSE,3577.8,3568.45,3568.45,DIVLAB,396
15,2024-01-29 09:29:00,3574.75,NSE,3578.0,3573.6,3576.0,DIVLAB,2289
16,2024-01-29 09:30:00,3568.5,NSE,3577.25,3568.5,3575.35,DIVLAB,3639
17,2024-01-29 09:31:00,3573.9,NSE,3574.5,3569.6,3569.6,DIVLAB,1277
18,2024-01-29 09:32:00,3569.2,NSE,3573.9,3568.0,3573.9,DIVLAB,1913
19,2024-01-29 09:33:00,3576.95,NSE,3576.95,3569.2,3569.2,DIVLAB,572
20,2024-01-29 09:34:00,3576.0,NSE,3579.85,3574.4,3575.9,DIVLAB,514
21,2024-01-29 09:35:00,3567.8,NSE,3576.0,3567.8,3576.0,DIVLAB,701
22,2024-01-29 09:36:00,3565.7,NSE,3569.35,3565.0,3567.8,DIVLAB,2208
23,2024-01-29 09:37:00,3566.4,NSE,3567.8,3564.0,3565.05,DIVLAB,773
24,2024-01-29 09:38:00,3568.05,NSE,3569.1,3566.0,3566.4,DIVLAB,556
25,2024-01-29 09:39:00,3565.4,NSE,3568.3,3564.6,3568.05,DIVLAB,670
26,2024-01-29 09:40:00,3562.1,NSE,3566.1,3561.05,3565.4,DIVLAB,2535
27,2024-01-29 09:41:00,3564.7,NSE,3568.75,3562.05,3563.1,DIVLAB,1246
28,2024-01-29 09:42:00,3561.7,NSE,3564.3,3561.0,3563.95,DIVLAB,874
29,2024-01-29 09:43:00,3560.4,NSE,3564.95,3560.4,3562.3,DIVLAB,609
30,2024-01-29 09:44:00,3558.65,NSE,3562.6,3558.0,3560.4,DIVLAB,1089
31,2024-01-29 09:45:00,3554.95,NSE,3559.2,3553.0,3558.65,DIVLAB,2526
32,2024-01-29 09:46:00,3555.7,NSE,3557.65,3555.0,3555.0,DIVLAB,836
33,2024-01-29 09:47:00,3556.95,NSE,3556.95,3553.6,3553.6,DIVLAB,1249
34,2024-01-29 09:48:00,3558.0,NSE,3558.0,3555.2,3555.45,DIVLAB,1554
35,2024-01-29 09:49:00,3556.6,NSE,3558.9,3555.45,3558.0,DIVLAB,1209
36,2024-01-29 09:50:00,3551.0,NSE,3558.8,3550.6,3556.6,DIVLAB,2355
37,2024-01-29 09:51:00,3553.2,NSE,3555.95,3550.8,3551.0,DIVLAB,782
38,2024-01-29 09:52:00,3555.65,NSE,3557.95,3553.2,3553.2,DIVLAB,1150
39,2024-01-29 09:53:00,3557.1,NSE,3559.2,3555.65,3555.65,DIVLAB,644
40,2024-01-29 09:54:00,3560.0,NSE,3560.0,3556.7,3557.6,DIVLAB,620
41,2024-01-29 09:55:00,3555.0,NSE,3561.9,3555.0,3559.4,DIVLAB,1161
42,2024-01-29 09:56:00,3554.95,NSE,3555.95,3553.65,3554.3,DIVLAB,571
43,2024-01-29 09:57:00,3552.5,NSE,3554.95,3551.75,3554.95,DIVLAB,1598
44,2024-01-29 09:58:00,3557.95,NSE,3558.55,3551.1,3552.2,DIVLAB,982
45,2024-01-29 09:59:00,3561.4,NSE,3562.7,3558.4,3559.95,DIVLAB,650
46,2024-01-29 10:00:00,3563.95,NSE,3565.0,3560.75,3561.5,DIVLAB,1449
47,2024-01-29 10:01:00,3561.2,NSE,3565.0,3560.65,3564.0,DIVLAB,881
48,2024-01-29 10:02:00,3563.35,NSE,3563.35,3560.55,3561.2,DIVLAB,229
49,2024-01-29 10:03:00,3564.3,NSE,3564.45,3561.6,3563.35,DIVLAB,392
50,2024-01-29 10:04:00,3563.5,NSE,3565.0,3562.0,3564.3,DIVLAB,1688
51,2024-01-29 10:05:00,3562.5,NSE,3563.55,3562.5,3563.5,DIVLAB,267
52,2024-01-29 10:06:00,3564.7,NSE,3567.35,3562.5,3562.5,DIVLAB,1535
53,2024-01-29 10:07:00,3564.75,NSE,3567.0,3564.7,3564.7,DIVLAB,781
54,2024-01-29 10:08:00,3564.75,NSE,3566.4,3563.95,3565.05,DIVLAB,220
55,2024-01-29 10:09:00,3564.35,NSE,3564.75,3563.25,3564.75,DIVLAB,175
56,2024-01-29 10:10:00,3566.5,NSE,3566.55,3564.35,3564.35,DIVLAB,543
57,2024-01-29 10:11:00,3566.35,NSE,3567.15,3564.05,3567.1,DIVLAB,449
58,2024-01-29 10:12:00,3567.0,NSE,3567.6,3564.95,3565.0,DIVLAB,201
59,2024-01-29 10:13:00,3563.3,NSE,3566.65,3562.5,3565.9,DIVLAB,573
60,2024-01-29 10:14:00,3562.5,NSE,3565.2,3562.5,3563.9,DIVLAB,452
61,2024-01-29 10:15:00,3563.3,NSE,3564.25,3561.5,3561.5,DIVLAB,330
62,2024-01-29 10:16:00,3561.55,NSE,3563.95,3561.55,3563.3,DIVLAB,300
63,2024-01-29 10:17:00,3559.4,NSE,3562.9,3559.4,3561.55,DIVLAB,531
64,2024-01-29 10:18:00,3561.5,NSE,3562.6,3559.8,3561.25,DIVLAB,138
65,2024-01-29 10:19:00,3558.15,NSE,3561.5,3557.0,3561.5,DIVLAB,421
66,2024-01-29 10:20:00,3561.5,NSE,3561.5,3556.05,3558.15,DIVLAB,298
67,2024-01-29 10:21:00,3556.8,NSE,3561.5,3556.8,3561.5,DIVLAB,270
68,2024-01-29 10:22:00,3560.9,NSE,3563.0,3555.35,3556.9,DIVLAB,743
69,2024-01-29 10:23:00,3561.8,NSE,3563.95,3559.6,3562.85,DIVLAB,342
70,2024-01-29 10:24:00,3562.65,NSE,3563.45,3560.3,3561.8,DIVLAB,240
71,2024-01-29 10:25:00,3563.05,NSE,3564.0,3562.1,3562.5,DIVLAB,347
72,2024-01-29 10:26:00,3564.65,NSE,3565.0,3562.45,3562.75,DIVLAB,183
73,2024-01-29 10:27:00,3561.2,NSE,3565.0,3560.35,3564.65,DIVLAB,257
74,2024-01-29 10:28:00,3561.7,NSE,3563.9,3560.4,3561.2,DIVLAB,905
75,2024-01-29 10:29:00,3562.1,NSE,3563.85,3560.65,3561.7,DIVLAB,188
76,2024-01-29 10:30:00,3557.5,NSE,3563.7,3556.55,3561.2,DIVLAB,397
77,2024-01-29 10:31:00,3556.2,NSE,3559.95,3556.2,3559.2,DIVLAB,428
78,2024-01-29 10:32:00,3554.85,NSE,3556.9,3554.2,3556.2,DIVLAB,918
79,2024-01-29 10:33:00,3557.0,NSE,3557.0,3554.25,3554.85,DIVLAB,2788
80,2024-01-29 10:34:00,3557.4,NSE,3559.55,3555.5,3556.7,DIVLAB,1744
81,2024-01-29 10:35:00,3562.85,NSE,3563.95,3557.4,3557.4,DIVLAB,670
82,2024-01-29 10:36:00,3564.1,NSE,3565.0,3562.5,3562.85,DIVLAB,620
83,2024-01-29 10:37:00,3565.0,NSE,3565.05,3563.0,3563.9,DIVLAB,237
84,2024-01-29 10:38:00,3565.0,NSE,3566.0,3565.0,3565.0,DIVLAB,195
85,2024-01-29 10:39:00,3570.45,NSE,3570.45,3565.0,3565.0,DIVLAB,1321
86,2024-01-29 10:40:00,3575.2,NSE,3577.0,3570.1,3570.1,DIVLAB,1958
87,2024-01-29 10:41:00,3576.4,NSE,3578.9,3574.5,3575.6,DIVLAB,3273
88,2024-01-29 10:42:00,3581.7,NSE,3581.7,3576.35,3576.4,DIVLAB,896
89,2024-01-29 10:43:00,3583.0,NSE,3583.85,3578.15,3580.35,DIVLAB,1309
90,2024-01-29 10:44:00,3581.8,NSE,3585.0,3579.0,3582.55,DIVLAB,2572
91,2024-01-29 10:45:00,3578.0,NSE,3581.35,3577.3,3580.95,DIVLAB,1596
92,2024-01-29 10:46:00,3582.2,NSE,3583.45,3578.75,3578.75,DIVLAB,616
93,2024-01-29 10:47:00,3574.3,NSE,3582.3,3572.9,3582.2,DIVLAB,5641
94,2024-01-29 10:48:00,3572.0,NSE,3576.25,3569.75,3576.25,DIVLAB,442
95,2024-01-29 10:49:00,3575.65,NSE,3576.15,3570.3,3571.9,DIVLAB,767
96,2024-01-29 10:50:00,3572.35,NSE,3576.0,3570.0,3575.65,DIVLAB,613
97,2024-01-29 10:51:00,3576.4,NSE,3576.4,3572.05,3572.35,DIVLAB,1154
98,2024-01-29 10:52:00,3570.0,NSE,3573.8,3570.0,3572.65,DIVLAB,1607
99,2024-01-29 10:53:00,3573.55,NSE,3575.5,3570.55,3570.55,DIVLAB,286
100,2024-01-29 10:54:00,3576.2,NSE,3576.2,3571.7,3573.55,DIVLAB,430
101,2024-01-29 10:55:00,3573.0,NSE,3576.2,3571.7,3576.2,DIVLAB,141
102,2024-01-29 10:56:00,3572.75,NSE,3573.95,3571.9,3571.9,DIVLAB,177
103,2024-01-29 10:57:00,3577.1,NSE,3578.5,3574.05,3574.45,DIVLAB,990
104,2024-01-29 10:58:00,3577.05,NSE,3578.9,3574.05,3578.3,DIVLAB,1437
105,2024-01-29 10:59:00,3575.0,NSE,3577.1,3573.05,3576.1,DIVLAB,1770
106,2024-01-29 11:00:00,3577.45,NSE,3578.75,3575.0,3575.0,DIVLAB,532
107,2024-01-29 11:01:00,3576.45,NSE,3579.6,3575.05,3577.45,DIVLAB,883
108,2024-01-29 11:02:00,3578.75,NSE,3579.6,3577.45,3578.95,DIVLAB,442
109,2024-01-29 11:03:00,3578.25,NSE,3579.0,3577.55,3578.75,DIVLAB,116
110,2024-01-29 11:04:00,3583.0,NSE,3583.85,3577.75,3577.75,DIVLAB,2731
111,2024-01-29 11:05:00,3582.5,NSE,3584.6,3580.8,3584.35,DIVLAB,775
112,2024-01-29 11:06:00,3583.9,NSE,3583.9,3575.0,3582.5,DIVLAB,95515
113,2024-01-29 11:07:00,3581.7,NSE,3583.8,3578.7,3581.6,DIVLAB,1879
114,2024-01-29 11:08:00,3584.25,NSE,3584.75,3580.0,3581.65,DIVLAB,814
115,2024-01-29 11:09:00,3579.95,NSE,3584.85,3576.2,3582.05,DIVLAB,1453
116,2024-01-29 11:10:00,3582.2,NSE,3584.8,3578.85,3579.95,DIVLAB,1038
117,2024-01-29 11:11:00,3576.2,NSE,3583.35,3575.0,3580.65,DIVLAB,101499
118,2024-01-29 11:12:00,3574.7,NSE,3578.3,3572.75,3576.2,DIVLAB,548
119,2024-01-29 11:13:00,3572.0,NSE,3574.7,3570.4,3572.7,DIVLAB,308
120,2024-01-29 11:14:00,3572.0,NSE,3572.0,3565.3,3566.2,DIVLAB,1519
121,2024-01-29 11:15:00,3575.1,NSE,3575.1,3570.85,3572.0,DIVLAB,1832
122,2024-01-29 11:16:00,3575.1,NSE,3575.1,3571.55,3575.1,DIVLAB,50639
123,2024-01-29 11:17:00,3574.9,NSE,3576.65,3572.35,3575.1,DIVLAB,479
124,2024-01-29 11:18:00,3578.6,NSE,3578.6,3573.55,3573.55,DIVLAB,365
125,2024-01-29 11:19:00,3571.65,NSE,3577.7,3571.15,3577.7,DIVLAB,1552
126,2024-01-29 11:20:00,3572.55,NSE,3574.4,3571.65,3573.3,DIVLAB,293
127,2024-01-29 11:21:00,3569.0,NSE,3572.55,3567.25,3572.55,DIVLAB,725
128,2024-01-29 11:22:00,3569.55,NSE,3570.65,3567.8,3569.0,DIVLAB,237
129,2024-01-29 11:23:00,3570.25,NSE,3571.25,3569.5,3569.55,DIVLAB,422
130,2024-01-29 11:24:00,3569.35,NSE,3570.9,3568.05,3569.95,DIVLAB,181
131,2024-01-29 11:25:00,3571.05,NSE,3571.05,3567.45,3569.35,DIVLAB,477
132,2024-01-29 11:26:00,3571.65,NSE,3572.55,3571.05,3572.35,DIVLAB,398
133,2024-01-29 11:27:00,3572.0,NSE,3572.0,3569.2,3571.95,DIVLAB,197
134,2024-01-29 11:28:00,3570.45,NSE,3572.0,3569.5,3572.0,DIVLAB,257
135,2024-01-29 11:29:00,3570.15,NSE,3572.0,3568.5,3569.25,DIVLAB,492
136,2024-01-29 11:30:00,3574.9,NSE,3574.95,3569.75,3571.0,DIVLAB,607
137,2024-01-29 11:31:00,3572.1,NSE,3575.8,3570.0,3574.9,DIVLAB,1015
138,2024-01-29 11:32:00,3573.7,NSE,3573.95,3572.1,3572.1,DIVLAB,178
139,2024-01-29 11:33:00,3573.65,NSE,3574.0,3572.7,3572.75,DIVLAB,175
140,2024-01-29 11:34:00,3574.55,NSE,3574.7,3572.85,3573.65,DIVLAB,146
141,2024-01-29 11:35:00,3574.05,NSE,3574.55,3573.1,3574.55,DIVLAB,191
142,2024-01-29 11:36:00,3575.25,NSE,3576.9,3574.05,3574.05,DIVLAB,338
143,2024-01-29 11:37:00,3575.2,NSE,3577.1,3574.4,3575.25,DIVLAB,4731
