,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,3554.95,NSE,3557.95,3532.5,3532.5,DIVLAB,12706
1,2021-03-12 09:16:00,3546.9,NSE,3554.85,3546.1,3554.85,DIVLAB,5019
2,2021-03-12 09:17:00,3542.05,NSE,3546.85,3541.45,3546.85,DIVLAB,3566
3,2021-03-12 09:18:00,3537.2,NSE,3544.4,3535.7,3544.4,DIVLAB,3714
4,2021-03-12 09:19:00,3539.8,NSE,3540.0,3537.2,3537.9,DIVLAB,2452
5,2021-03-12 09:20:00,3539.7,NSE,3539.8,3539.7,3539.7,DIVLAB,1195
6,2021-03-12 09:21:00,3543.1,NSE,3544.65,3539.75,3539.8,DIVLAB,3265
7,2021-03-12 09:22:00,3540.95,NSE,3543.1,3540.95,3543.05,DIVLAB,3389
8,2021-03-12 09:23:00,3539.1,NSE,3542.05,3538.3,3542.05,DIVLAB,2026
9,2021-03-12 09:24:00,3536.0,NSE,3538.95,3535.5,3538.2,DIVLAB,2412
10,2021-03-12 09:25:00,3536.5,NSE,3539.1,3535.5,3536.0,DIVLAB,1972
11,2021-03-12 09:26:00,3536.75,NSE,3537.0,3536.45,3536.5,DIVLAB,932
12,2021-03-12 09:27:00,3539.0,NSE,3539.0,3536.75,3536.75,DIVLAB,1088
13,2021-03-12 09:28:00,3538.1,NSE,3539.2,3536.65,3538.95,DIVLAB,3724
14,2021-03-12 09:29:00,3536.0,NSE,3538.1,3536.0,3538.1,DIVLAB,1083
15,2021-03-12 09:30:00,3539.5,NSE,3539.6,3535.45,3535.45,DIVLAB,1901
16,2021-03-12 09:31:00,3539.0,NSE,3539.5,3538.6,3538.6,DIVLAB,1396
17,2021-03-12 09:32:00,3540.0,NSE,3540.0,3538.9,3538.9,DIVLAB,1414
18,2021-03-12 09:33:00,3539.0,NSE,3541.9,3538.0,3538.95,DIVLAB,3803
19,2021-03-12 09:34:00,3538.75,NSE,3539.0,3538.75,3539.0,DIVLAB,236
20,2021-03-12 09:35:00,3538.9,NSE,3538.9,3538.75,3538.75,DIVLAB,843
21,2021-03-12 09:36:00,3539.5,NSE,3540.45,3538.85,3538.85,DIVLAB,2470
22,2021-03-12 09:37:00,3540.45,NSE,3540.45,3539.5,3539.5,DIVLAB,1613
23,2021-03-12 09:38:00,3542.8,NSE,3542.8,3540.45,3540.45,DIVLAB,1826
24,2021-03-12 09:39:00,3542.8,NSE,3543.2,3541.6,3541.6,DIVLAB,597
25,2021-03-12 09:40:00,3544.0,NSE,3544.5,3542.8,3543.2,DIVLAB,961
