datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,3396.75,NSE,3409.3,3396.7,3396.7,DIVLAB,35941
2021-03-01 09:16:00,3440.7,NSE,3442.7,3381.35,3396.75,DIVLAB,27036
2021-03-01 09:17:00,3431.05,NSE,3440.45,3417.4,3440.45,DIVLAB,7785
2021-03-01 09:18:00,3439.0,NSE,3440.35,3429.3,3432.7,DIVLAB,7983
2021-03-01 09:19:00,3438.6,NSE,3440.0,3425.45,3440.0,DIVLAB,7322
2021-03-01 09:20:00,3430.7,NSE,3442.25,3425.7,3436.4,DIVLAB,5737
2021-03-01 09:21:00,3420.0,NSE,3435.0,3417.15,3427.95,DIVLAB,5431
2021-03-01 09:22:00,3418.8,NSE,3429.4,3410.2,3420.0,DIVLAB,4096
2021-03-01 09:23:00,3416.95,NSE,3419.55,3415.0,3418.75,DIVLAB,1430
2021-03-01 09:24:00,3419.9,NSE,3425.95,3415.55,3415.55,DIVLAB,2550
2021-03-01 09:25:00,3418.9,NSE,3419.9,3411.9,3418.1,DIVLAB,2449
2021-03-01 09:26:00,3418.95,NSE,3418.95,3410.0,3418.95,DIVLAB,3818
2021-03-01 09:27:00,3419.35,NSE,3425.0,3416.35,3419.0,DIVLAB,2879
2021-03-01 09:28:00,3424.0,NSE,3429.0,3417.25,3417.25,DIVLAB,3925
2021-03-01 09:29:00,3428.15,NSE,3428.15,3418.7,3423.75,DIVLAB,2232
2021-03-01 09:30:00,3423.2,NSE,3428.55,3417.7,3428.55,DIVLAB,3117
2021-03-01 09:31:00,3435.0,NSE,3435.0,3421.35,3422.95,DIVLAB,5496
2021-03-01 09:32:00,3425.4,NSE,3437.0,3420.0,3437.0,DIVLAB,2636
2021-03-01 09:33:00,3429.0,NSE,3429.2,3423.3,3424.9,DIVLAB,1706
2021-03-01 09:34:00,3438.0,NSE,3439.0,3427.0,3427.7,DIVLAB,4830
2021-03-01 09:35:00,3436.9,NSE,3438.9,3434.45,3438.9,DIVLAB,1813
2021-03-01 09:36:00,3431.6,NSE,3437.0,3430.0,3437.0,DIVLAB,955
2021-03-01 09:37:00,3432.75,NSE,3434.95,3430.95,3432.5,DIVLAB,760
2021-03-01 09:38:00,3430.0,NSE,3432.75,3430.0,3432.6,DIVLAB,570
2021-03-01 09:39:00,3432.35,NSE,3434.0,3425.95,3431.0,DIVLAB,2810
2021-03-01 09:40:00,3430.4,NSE,3432.6,3428.75,3432.35,DIVLAB,740
2021-03-01 09:41:00,3430.95,NSE,3433.0,3429.35,3430.05,DIVLAB,427
2021-03-01 09:42:00,3430.25,NSE,3431.25,3429.0,3430.95,DIVLAB,986
2021-03-01 09:43:00,3434.0,NSE,3435.0,3431.15,3431.3,DIVLAB,1477
2021-03-01 09:44:00,3435.2,NSE,3440.0,3434.0,3434.0,DIVLAB,2725
2021-03-01 09:45:00,3437.05,NSE,3444.95,3431.9,3435.15,DIVLAB,6597
2021-03-01 09:46:00,3428.85,NSE,3439.85,3425.35,3439.8,DIVLAB,5472
2021-03-01 09:47:00,3434.05,NSE,3445.0,3426.1,3426.1,DIVLAB,10077
2021-03-01 09:48:00,3426.05,NSE,3434.05,3422.0,3434.05,DIVLAB,4862
2021-03-01 09:49:00,3437.8,NSE,3438.0,3426.05,3426.05,DIVLAB,1522
2021-03-01 09:50:00,3443.0,NSE,3444.85,3437.4,3437.4,DIVLAB,2145
2021-03-01 09:51:00,3433.6,NSE,3446.0,3430.8,3444.65,DIVLAB,5487
2021-03-01 09:52:00,3439.45,NSE,3440.0,3433.0,3433.6,DIVLAB,2179
2021-03-01 09:53:00,3435.0,NSE,3439.45,3435.0,3439.45,DIVLAB,428
2021-03-01 09:54:00,3440.55,NSE,3442.8,3433.9,3435.05,DIVLAB,1199
2021-03-01 09:55:00,3436.55,NSE,3442.0,3435.65,3440.05,DIVLAB,1039
2021-03-01 09:56:00,3441.9,NSE,3444.0,3438.0,3439.3,DIVLAB,1235
2021-03-01 09:57:00,3444.65,NSE,3445.0,3440.0,3440.15,DIVLAB,1458
2021-03-01 09:58:00,3442.35,NSE,3445.0,3442.0,3445.0,DIVLAB,515
2021-03-01 09:59:00,3441.55,NSE,3442.2,3437.4,3442.2,DIVLAB,1516
2021-03-01 10:00:00,3443.9,NSE,3444.0,3439.95,3441.45,DIVLAB,927
2021-03-01 10:01:00,3447.5,NSE,3449.4,3442.75,3443.9,DIVLAB,3469
2021-03-01 10:02:00,3444.95,NSE,3448.25,3444.95,3446.95,DIVLAB,1254
2021-03-01 10:03:00,3444.05,NSE,3445.95,3441.25,3444.95,DIVLAB,982
2021-03-01 10:04:00,3444.0,NSE,3444.05,3442.0,3444.05,DIVLAB,877
2021-03-01 10:05:00,3441.25,NSE,3444.0,3441.25,3443.95,DIVLAB,672
2021-03-01 10:06:00,3436.2,NSE,3441.95,3436.0,3441.95,DIVLAB,1970
2021-03-01 10:07:00,3433.0,NSE,3437.0,3432.95,3436.2,DIVLAB,1655
2021-03-01 10:08:00,3434.0,NSE,3434.4,3431.35,3433.0,DIVLAB,844
2021-03-01 10:09:00,3431.0,NSE,3433.7,3427.05,3433.4,DIVLAB,2565
2021-03-01 10:10:00,3436.0,NSE,3436.0,3429.2,3430.0,DIVLAB,1678
2021-03-01 10:11:00,3435.0,NSE,3436.0,3433.15,3435.7,DIVLAB,976
2021-03-01 10:12:00,3435.0,NSE,3436.0,3433.1,3433.1,DIVLAB,772
2021-03-01 10:13:00,3436.0,NSE,3442.55,3435.0,3435.05,DIVLAB,1774
2021-03-01 10:14:00,3431.5,NSE,3436.0,3431.0,3436.0,DIVLAB,276
2021-03-01 10:15:00,3433.65,NSE,3435.35,3431.45,3431.95,DIVLAB,800
2021-03-01 10:16:00,3432.2,NSE,3434.1,3431.1,3432.95,DIVLAB,829
2021-03-01 10:17:00,3430.0,NSE,3431.75,3430.0,3431.3,DIVLAB,824
2021-03-01 10:18:00,3430.6,NSE,3432.95,3430.0,3430.2,DIVLAB,943
2021-03-01 10:19:00,3426.8,NSE,3430.6,3423.55,3430.6,DIVLAB,1556
2021-03-01 10:20:00,3430.35,NSE,3430.35,3426.0,3426.8,DIVLAB,804
2021-03-01 10:21:00,3428.1,NSE,3430.35,3427.15,3430.3,DIVLAB,632
2021-03-01 10:22:00,3428.1,NSE,3428.1,3425.35,3427.55,DIVLAB,757
