,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,4928.0,NSE,4928.0,4928.0,4928.0,DIVLAB,1220
1,2021-11-10 09:15:00,4913.7,NSE,4928.0,4902.0,4924.95,DIVLAB,10740
2,2021-11-10 09:16:00,4932.05,NSE,4934.0,4910.05,4913.65,DIVLAB,7617
3,2021-11-10 09:17:00,4933.3,NSE,4946.85,4930.05,4933.9,DIVLAB,6420
4,2021-11-10 09:18:00,4938.0,NSE,4940.3,4925.25,4930.75,DIVLAB,3358
5,2021-11-10 09:19:00,4936.0,NSE,4941.75,4930.35,4935.8,DIVLAB,2772
6,2021-11-10 09:20:00,4936.85,NSE,4940.15,4935.0,4936.0,DIVLAB,1409
7,2021-11-10 09:21:00,4924.5,NSE,4935.2,4924.1,4935.0,DIVLAB,2629
8,2021-11-10 09:22:00,4919.95,NSE,4926.9,4913.7,4926.9,DIVLAB,3463
9,2021-11-10 09:23:00,4927.45,NSE,4927.45,4915.55,4918.85,DIVLAB,1651
10,2021-11-10 09:24:00,4918.85,NSE,4926.5,4916.8,4924.45,DIVLAB,1592
11,2021-11-10 09:25:00,4911.8,NSE,4919.3,4910.0,4916.5,DIVLAB,3776
12,2021-11-10 09:26:00,4935.0,NSE,4935.0,4910.0,4910.0,DIVLAB,2918
13,2021-11-10 09:27:00,4920.75,NSE,4933.6,4919.5,4932.05,DIVLAB,1603
14,2021-11-10 09:28:00,4919.1,NSE,4922.0,4912.35,4918.65,DIVLAB,2190
15,2021-11-10 09:29:00,4913.0,NSE,4918.2,4911.0,4917.0,DIVLAB,3504
16,2021-11-10 09:30:00,4919.8,NSE,4919.8,4915.0,4915.05,DIVLAB,803
17,2021-11-10 09:31:00,4917.0,NSE,4919.95,4916.0,4919.75,DIVLAB,1145
18,2021-11-10 09:32:00,4922.5,NSE,4925.6,4912.2,4916.1,DIVLAB,1708
19,2021-11-10 09:33:00,4922.4,NSE,4928.0,4920.7,4925.0,DIVLAB,857
20,2021-11-10 09:34:00,4921.05,NSE,4922.05,4917.75,4921.55,DIVLAB,749
21,2021-11-10 09:35:00,4915.55,NSE,4921.05,4915.55,4921.05,DIVLAB,419
22,2021-11-10 09:36:00,4920.0,NSE,4920.0,4915.1,4918.15,DIVLAB,778
23,2021-11-10 09:37:00,4924.65,NSE,4927.75,4918.75,4920.0,DIVLAB,888
24,2021-11-10 09:38:00,4914.6,NSE,4926.0,4914.6,4926.0,DIVLAB,1718
25,2021-11-10 09:39:00,4919.7,NSE,4919.7,4912.0,4914.6,DIVLAB,1223
26,2021-11-10 09:40:00,4916.0,NSE,4918.8,4915.65,4916.3,DIVLAB,473
27,2021-11-10 09:41:00,4916.6,NSE,4919.0,4915.0,4915.55,DIVLAB,333
28,2021-11-10 09:42:00,4915.2,NSE,4919.25,4912.75,4918.95,DIVLAB,1666
29,2021-11-10 09:43:00,4914.9,NSE,4916.0,4912.75,4915.15,DIVLAB,664
30,2021-11-10 09:44:00,4913.0,NSE,4915.0,4912.65,4912.75,DIVLAB,1094
31,2021-11-10 09:45:00,4909.4,NSE,4914.05,4906.0,4914.05,DIVLAB,3478
32,2021-11-10 09:46:00,4907.25,NSE,4910.0,4906.3,4906.6,DIVLAB,630
33,2021-11-10 09:47:00,4906.5,NSE,4909.85,4905.05,4907.25,DIVLAB,1976
34,2021-11-10 09:48:00,4907.0,NSE,4908.95,4904.25,4906.5,DIVLAB,1561
35,2021-11-10 09:49:00,4906.0,NSE,4908.0,4905.0,4905.05,DIVLAB,1093
36,2021-11-10 09:50:00,4905.35,NSE,4910.0,4905.05,4905.1,DIVLAB,1439
37,2021-11-10 09:51:00,4906.0,NSE,4909.0,4905.2,4909.0,DIVLAB,812
38,2021-11-10 09:52:00,4907.1,NSE,4907.35,4905.05,4905.35,DIVLAB,2739
39,2021-11-10 09:53:00,4903.15,NSE,4908.45,4903.0,4907.0,DIVLAB,1391
40,2021-11-10 09:54:00,4900.05,NSE,4903.15,4900.05,4903.0,DIVLAB,1577
41,2021-11-10 09:55:00,4907.0,NSE,4907.0,4900.05,4900.1,DIVLAB,1445
42,2021-11-10 09:56:00,4907.0,NSE,4909.95,4906.35,4906.35,DIVLAB,1441
43,2021-11-10 09:57:00,4905.05,NSE,4908.1,4905.0,4906.1,DIVLAB,708
44,2021-11-10 09:58:00,4904.8,NSE,4905.5,4903.05,4905.05,DIVLAB,509
45,2021-11-10 09:59:00,4903.3,NSE,4904.8,4903.05,4904.8,DIVLAB,467
46,2021-11-10 10:00:00,4910.0,NSE,4910.0,4903.05,4903.25,DIVLAB,743
47,2021-11-10 10:01:00,4911.2,NSE,4911.2,4907.0,4910.0,DIVLAB,758
48,2021-11-10 10:02:00,4911.9,NSE,4912.95,4910.75,4911.95,DIVLAB,496
49,2021-11-10 10:03:00,4910.35,NSE,4913.0,4907.2,4911.2,DIVLAB,970
50,2021-11-10 10:04:00,4909.1,NSE,4910.85,4906.75,4909.25,DIVLAB,342
51,2021-11-10 10:05:00,4907.5,NSE,4909.2,4907.0,4908.05,DIVLAB,244
52,2021-11-10 10:06:00,4908.1,NSE,4910.95,4907.5,4907.5,DIVLAB,553
53,2021-11-10 10:07:00,4904.45,NSE,4909.85,4903.0,4909.85,DIVLAB,1859
54,2021-11-10 10:08:00,4903.0,NSE,4908.75,4903.0,4905.65,DIVLAB,628
55,2021-11-10 10:09:00,4902.05,NSE,4904.9,4902.05,4904.0,DIVLAB,1206
56,2021-11-10 10:10:00,4881.7,NSE,4904.0,4880.0,4902.0,DIVLAB,13222
57,2021-11-10 10:11:00,4886.3,NSE,4893.85,4880.0,4880.0,DIVLAB,2836
58,2021-11-10 10:12:00,4892.25,NSE,4892.6,4886.0,4886.3,DIVLAB,2675
59,2021-11-10 10:13:00,4887.0,NSE,4900.15,4887.0,4890.0,DIVLAB,7369
60,2021-11-10 10:14:00,4884.35,NSE,4888.0,4882.0,4887.95,DIVLAB,1549
61,2021-11-10 10:15:00,4880.25,NSE,4885.35,4880.25,4882.7,DIVLAB,1675
62,2021-11-10 10:16:00,4885.0,NSE,4889.3,4880.0,4880.2,DIVLAB,3870
63,2021-11-10 10:17:00,4885.45,NSE,4887.0,4885.0,4885.25,DIVLAB,1131
64,2021-11-10 10:18:00,4887.0,NSE,4887.65,4885.05,4886.0,DIVLAB,697
65,2021-11-10 10:19:00,4895.05,NSE,4897.5,4885.0,4887.0,DIVLAB,1724
66,2021-11-10 10:20:00,4897.0,NSE,4898.95,4895.6,4897.7,DIVLAB,481
67,2021-11-10 10:21:00,4897.5,NSE,4899.85,4897.0,4897.95,DIVLAB,653
68,2021-11-10 10:22:00,4899.45,NSE,4899.5,4897.5,4899.5,DIVLAB,305
69,2021-11-10 10:23:00,4890.15,NSE,4899.35,4890.15,4898.05,DIVLAB,1957
70,2021-11-10 10:24:00,4891.7,NSE,4891.95,4890.15,4891.85,DIVLAB,763
71,2021-11-10 10:25:00,4891.45,NSE,4895.8,4891.0,4891.0,DIVLAB,664
72,2021-11-10 10:26:00,4885.2,NSE,4892.0,4885.0,4891.05,DIVLAB,5254
73,2021-11-10 10:27:00,4886.1,NSE,4891.0,4885.0,4885.0,DIVLAB,1264
74,2021-11-10 10:28:00,4885.5,NSE,4889.15,4885.25,4886.0,DIVLAB,406
75,2021-11-10 10:29:00,4885.8,NSE,4887.15,4885.25,4885.55,DIVLAB,738
76,2021-11-10 10:30:00,4887.0,NSE,4889.35,4885.6,4887.0,DIVLAB,566
77,2021-11-10 10:31:00,4886.25,NSE,4888.8,4886.05,4887.9,DIVLAB,308
78,2021-11-10 10:32:00,4886.25,NSE,4889.65,4886.25,4887.45,DIVLAB,724
79,2021-11-10 10:33:00,4886.15,NSE,4887.95,4885.5,4886.15,DIVLAB,862
80,2021-11-10 10:34:00,4886.1,NSE,4886.1,4885.2,4886.1,DIVLAB,711
81,2021-11-10 10:35:00,4881.75,NSE,4886.1,4881.75,4886.0,DIVLAB,1353
82,2021-11-10 10:36:00,4882.4,NSE,4882.5,4880.0,4881.1,DIVLAB,2413
83,2021-11-10 10:37:00,4872.0,NSE,4882.2,4871.0,4882.2,DIVLAB,3379
84,2021-11-10 10:38:00,4867.85,NSE,4871.9,4866.0,4871.9,DIVLAB,4023
85,2021-11-10 10:39:00,4873.0,NSE,4874.2,4868.0,4868.0,DIVLAB,1788
86,2021-11-10 10:40:00,4866.6,NSE,4873.0,4866.6,4872.6,DIVLAB,2483
87,2021-11-10 10:41:00,4868.6,NSE,4873.05,4866.0,4866.45,DIVLAB,1327
88,2021-11-10 10:42:00,4873.1,NSE,4873.4,4868.65,4870.05,DIVLAB,1137
89,2021-11-10 10:43:00,4877.0,NSE,4878.0,4874.0,4874.0,DIVLAB,2135
90,2021-11-10 10:44:00,4880.55,NSE,4882.9,4877.0,4877.0,DIVLAB,1363
91,2021-11-10 10:45:00,4877.0,NSE,4880.2,4871.6,4880.2,DIVLAB,5240
92,2021-11-10 10:46:00,4877.55,NSE,4879.85,4877.0,4877.0,DIVLAB,646
93,2021-11-10 10:47:00,4879.4,NSE,4880.0,4877.05,4877.55,DIVLAB,926
94,2021-11-10 10:48:00,4877.45,NSE,4881.05,4877.45,4877.7,DIVLAB,965
95,2021-11-10 10:49:00,4879.0,NSE,4881.3,4877.0,4877.45,DIVLAB,1313
96,2021-11-10 10:50:00,4879.0,NSE,4880.7,4879.0,4879.4,DIVLAB,372
97,2021-11-10 10:51:00,4878.25,NSE,4879.8,4878.15,4879.0,DIVLAB,624
98,2021-11-10 10:52:00,4878.0,NSE,4878.95,4878.0,4878.0,DIVLAB,943
99,2021-11-10 10:53:00,4878.0,NSE,4878.7,4878.0,4878.15,DIVLAB,198
100,2021-11-10 10:54:00,4878.95,NSE,4881.0,4878.0,4878.0,DIVLAB,839
101,2021-11-10 10:55:00,4878.05,NSE,4879.95,4878.0,4879.0,DIVLAB,1108
102,2021-11-10 10:56:00,4878.65,NSE,4879.9,4878.0,4878.0,DIVLAB,3488
103,2021-11-10 10:57:00,4879.0,NSE,4881.3,4878.0,4879.0,DIVLAB,609
104,2021-11-10 10:58:00,4880.0,NSE,4880.55,4878.5,4880.0,DIVLAB,739
105,2021-11-10 10:59:00,4879.05,NSE,4881.15,4879.05,4880.0,DIVLAB,992
106,2021-11-10 11:00:00,4879.3,NSE,4880.95,4879.0,4879.45,DIVLAB,488
107,2021-11-10 11:01:00,4885.8,NSE,4885.9,4879.2,4879.45,DIVLAB,1191
108,2021-11-10 11:02:00,4880.6,NSE,4885.6,4880.05,4885.6,DIVLAB,1838
109,2021-11-10 11:03:00,4880.05,NSE,4882.15,4879.0,4881.0,DIVLAB,1448
110,2021-11-10 11:04:00,4882.0,NSE,4882.0,4880.0,4880.05,DIVLAB,475
111,2021-11-10 11:05:00,4880.0,NSE,4881.7,4880.0,4880.4,DIVLAB,290
112,2021-11-10 11:06:00,4880.3,NSE,4880.9,4879.0,4880.0,DIVLAB,813
113,2021-11-10 11:07:00,4880.05,NSE,4880.75,4880.0,4880.2,DIVLAB,956
114,2021-11-10 11:08:00,4881.85,NSE,4881.85,4880.0,4880.0,DIVLAB,390
115,2021-11-10 11:09:00,4880.2,NSE,4882.0,4880.0,4880.05,DIVLAB,415
116,2021-11-10 11:10:00,4880.0,NSE,4880.8,4880.0,4880.0,DIVLAB,336
117,2021-11-10 11:11:00,4880.1,NSE,4880.6,4880.0,4880.0,DIVLAB,296
118,2021-11-10 11:12:00,4871.05,NSE,4880.8,4870.55,4880.0,DIVLAB,2533
119,2021-11-10 11:13:00,4872.4,NSE,4873.2,4870.2,4870.25,DIVLAB,612
120,2021-11-10 11:14:00,4871.0,NSE,4875.4,4870.2,4875.4,DIVLAB,673
121,2021-11-10 11:15:00,4875.65,NSE,4875.65,4870.05,4871.0,DIVLAB,474
122,2021-11-10 11:16:00,4874.9,NSE,4875.35,4872.65,4875.35,DIVLAB,1051
123,2021-11-10 11:17:00,4873.25,NSE,4874.9,4873.0,4874.4,DIVLAB,1298
124,2021-11-10 11:18:00,4875.0,NSE,4876.4,4873.05,4873.05,DIVLAB,2532
125,2021-11-10 11:19:00,4876.0,NSE,4879.9,4876.0,4876.3,DIVLAB,564
126,2021-11-10 11:20:00,4876.05,NSE,4878.75,4876.0,4878.75,DIVLAB,315
127,2021-11-10 11:21:00,4875.95,NSE,4877.25,4875.5,4877.25,DIVLAB,1050
128,2021-11-10 11:22:00,4880.95,NSE,4880.95,4875.5,4876.0,DIVLAB,568
129,2021-11-10 11:23:00,4878.3,NSE,4883.0,4878.3,4880.5,DIVLAB,512
130,2021-11-10 11:24:00,4876.0,NSE,4880.1,4876.0,4878.25,DIVLAB,293
131,2021-11-10 11:25:00,4877.85,NSE,4878.25,4876.1,4876.35,DIVLAB,272
132,2021-11-10 11:26:00,4877.75,NSE,4880.8,4876.35,4877.75,DIVLAB,804
133,2021-11-10 11:27:00,4878.95,NSE,4880.6,4876.2,4880.0,DIVLAB,580
134,2021-11-10 11:28:00,4881.15,NSE,4881.2,4877.05,4877.05,DIVLAB,252
135,2021-11-10 11:29:00,4878.55,NSE,4881.15,4878.3,4881.15,DIVLAB,638
136,2021-11-10 11:30:00,4878.75,NSE,4881.2,4878.2,4880.9,DIVLAB,494
137,2021-11-10 11:31:00,4879.05,NSE,4881.1,4878.45,4880.5,DIVLAB,497
138,2021-11-10 11:32:00,4880.0,NSE,4881.5,4878.4,4878.4,DIVLAB,293
139,2021-11-10 11:33:00,4880.5,NSE,4880.5,4878.5,4878.6,DIVLAB,306
140,2021-11-10 11:34:00,4879.65,NSE,4881.7,4879.0,4879.25,DIVLAB,478
141,2021-11-10 11:35:00,4879.0,NSE,4881.65,4879.0,4881.65,DIVLAB,276
142,2021-11-10 11:36:00,4880.6,NSE,4882.65,4880.55,4880.55,DIVLAB,1297
143,2021-11-10 11:37:00,4881.05,NSE,4881.95,4880.55,4880.6,DIVLAB,250
144,2021-11-10 11:38:00,4886.4,NSE,4888.35,4881.0,4881.05,DIVLAB,1631
145,2021-11-10 11:39:00,4891.0,NSE,4894.45,4886.3,4887.75,DIVLAB,1221
146,2021-11-10 11:40:00,4890.8,NSE,4894.0,4889.05,4891.0,DIVLAB,1256
147,2021-11-10 11:41:00,4888.0,NSE,4890.9,4886.85,4890.9,DIVLAB,1202
148,2021-11-10 11:42:00,4888.0,NSE,4888.3,4886.85,4888.0,DIVLAB,115
149,2021-11-10 11:43:00,4888.55,NSE,4890.0,4886.9,4888.05,DIVLAB,422
150,2021-11-10 11:44:00,4889.1,NSE,4889.85,4888.55,4888.55,DIVLAB,744
151,2021-11-10 11:45:00,4891.5,NSE,4893.0,4888.0,4888.0,DIVLAB,860
152,2021-11-10 11:46:00,4892.05,NSE,4893.0,4891.5,4891.5,DIVLAB,242
153,2021-11-10 11:47:00,4892.0,NSE,4892.35,4891.5,4892.0,DIVLAB,434
154,2021-11-10 11:48:00,4885.0,NSE,4893.0,4885.0,4891.5,DIVLAB,771
155,2021-11-10 11:49:00,4885.3,NSE,4886.85,4885.0,4885.2,DIVLAB,482
156,2021-11-10 11:50:00,4887.05,NSE,4888.0,4886.0,4886.0,DIVLAB,257
157,2021-11-10 11:51:00,4888.0,NSE,4889.15,4886.5,4887.0,DIVLAB,191
158,2021-11-10 11:52:00,4886.9,NSE,4889.15,4886.9,4888.0,DIVLAB,285
159,2021-11-10 11:53:00,4887.8,NSE,4888.0,4886.8,4888.0,DIVLAB,191
160,2021-11-10 11:54:00,4888.6,NSE,4890.0,4886.9,4886.9,DIVLAB,214
161,2021-11-10 11:55:00,4888.9,NSE,4892.9,4888.85,4890.0,DIVLAB,523
162,2021-11-10 11:56:00,4889.9,NSE,4891.3,4888.9,4890.0,DIVLAB,129
163,2021-11-10 11:57:00,4889.45,NSE,4890.0,4888.2,4889.1,DIVLAB,224
164,2021-11-10 11:58:00,4891.0,NSE,4891.0,4888.0,4889.45,DIVLAB,524
165,2021-11-10 11:59:00,4893.6,NSE,4894.5,4891.0,4891.0,DIVLAB,613
166,2021-11-10 12:00:00,4892.05,NSE,4894.85,4891.55,4893.6,DIVLAB,353
167,2021-11-10 12:01:00,4891.5,NSE,4893.35,4891.0,4893.35,DIVLAB,525
168,2021-11-10 12:02:00,4892.65,NSE,4892.85,4891.0,4891.2,DIVLAB,170
169,2021-11-10 12:03:00,4896.5,NSE,4896.9,4892.65,4892.85,DIVLAB,965
170,2021-11-10 12:04:00,4892.65,NSE,4896.85,4892.65,4895.5,DIVLAB,230
171,2021-11-10 12:05:00,4893.2,NSE,4894.65,4892.7,4893.55,DIVLAB,249
172,2021-11-10 12:06:00,4897.8,NSE,4898.0,4892.55,4892.8,DIVLAB,1188
173,2021-11-10 12:07:00,4894.8,NSE,4898.0,4894.55,4896.1,DIVLAB,690
174,2021-11-10 12:08:00,4895.1,NSE,4897.0,4893.9,4896.45,DIVLAB,614
175,2021-11-10 12:09:00,4896.6,NSE,4897.95,4895.2,4895.2,DIVLAB,349
176,2021-11-10 12:10:00,4895.95,NSE,4897.9,4895.95,4897.85,DIVLAB,307
177,2021-11-10 12:11:00,4897.0,NSE,4897.0,4895.1,4895.1,DIVLAB,549
178,2021-11-10 12:12:00,4894.4,NSE,4895.75,4894.4,4895.25,DIVLAB,161
179,2021-11-10 12:13:00,4897.4,NSE,4897.4,4894.35,4894.35,DIVLAB,763
180,2021-11-10 12:14:00,4898.0,NSE,4898.95,4896.4,4896.45,DIVLAB,499
181,2021-11-10 12:15:00,4898.0,NSE,4900.0,4898.0,4898.0,DIVLAB,5078
182,2021-11-10 12:16:00,4904.55,NSE,4905.5,4900.0,4900.0,DIVLAB,3645
183,2021-11-10 12:17:00,4904.35,NSE,4906.3,4903.0,4904.15,DIVLAB,710
184,2021-11-10 12:18:00,4903.1,NSE,4906.0,4903.0,4903.0,DIVLAB,523
185,2021-11-10 12:19:00,4903.15,NSE,4906.0,4903.1,4903.1,DIVLAB,553
186,2021-11-10 12:20:00,4901.05,NSE,4904.8,4901.0,4903.1,DIVLAB,586
187,2021-11-10 12:21:00,4901.65,NSE,4901.75,4900.0,4901.0,DIVLAB,783
188,2021-11-10 12:22:00,4905.1,NSE,4905.1,4900.55,4900.65,DIVLAB,918
189,2021-11-10 12:23:00,4909.55,NSE,4910.0,4902.5,4902.5,DIVLAB,1627
190,2021-11-10 12:24:00,4908.05,NSE,4909.6,4908.0,4909.55,DIVLAB,1148
191,2021-11-10 12:25:00,4908.0,NSE,4909.7,4908.0,4909.55,DIVLAB,617
192,2021-11-10 12:26:00,4908.0,NSE,4908.95,4908.0,4908.1,DIVLAB,616
193,2021-11-10 12:27:00,4907.0,NSE,4908.5,4907.0,4908.5,DIVLAB,1295
194,2021-11-10 12:28:00,4906.5,NSE,4908.05,4906.5,4907.0,DIVLAB,2120
195,2021-11-10 12:29:00,4904.0,NSE,4907.2,4902.75,4907.2,DIVLAB,533
196,2021-11-10 12:30:00,4903.4,NSE,4904.0,4901.25,4904.0,DIVLAB,428
197,2021-11-10 12:31:00,4903.2,NSE,4906.95,4900.65,4901.1,DIVLAB,616
198,2021-11-10 12:32:00,4903.6,NSE,4905.0,4901.45,4901.6,DIVLAB,461
199,2021-11-10 12:33:00,4901.9,NSE,4904.8,4901.9,4903.65,DIVLAB,131
