,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-08-17 09:15:00,3698.0,NSE,3704.45,3692.7,3704.45,DIVLAB,5993
2,2023-08-17 09:16:00,3701.95,NSE,3711.4,3701.6,3705.85,DIVLAB,3341
3,2023-08-17 09:17:00,3702.95,NSE,3706.7,3700.0,3701.9,DIVLAB,1842
4,2023-08-17 09:18:00,3707.45,NSE,3707.45,3699.1,3700.0,DIVLAB,1575
5,2023-08-17 09:19:00,3702.25,NSE,3705.0,3696.65,3705.0,DIVLAB,3200
6,2023-08-17 09:20:00,3697.35,NSE,3702.25,3696.4,3702.25,DIVLAB,1061
7,2023-08-17 09:21:00,3701.2,NSE,3701.2,3694.65,3697.35,DIVLAB,1788
8,2023-08-17 09:22:00,3691.3,NSE,3701.3,3690.55,3701.3,DIVLAB,3607
9,2023-08-17 09:23:00,3702.25,NSE,3703.1,3690.2,3690.55,DIVLAB,3773
10,2023-08-17 09:24:00,3699.85,NSE,3704.9,3697.5,3702.25,DIVLAB,1287
11,2023-08-17 09:25:00,3693.4,NSE,3699.6,3691.1,3698.95,DIVLAB,1627
12,2023-08-17 09:26:00,3690.0,NSE,3693.4,3686.0,3693.4,DIVLAB,2972
13,2023-08-17 09:27:00,3692.65,NSE,3693.25,3688.25,3688.6,DIVLAB,919
14,2023-08-17 09:28:00,3691.55,NSE,3695.2,3690.7,3692.65,DIVLAB,1507
15,2023-08-17 09:29:00,3690.5,NSE,3692.95,3690.0,3691.35,DIVLAB,451
16,2023-08-17 09:30:00,3690.0,NSE,3691.15,3686.1,3687.75,DIVLAB,2333
17,2023-08-17 09:31:00,3692.0,NSE,3694.0,3688.9,3688.9,DIVLAB,580
18,2023-08-17 09:32:00,3693.9,NSE,3695.0,3692.0,3692.0,DIVLAB,1467
19,2023-08-17 09:33:00,3691.5,NSE,3693.9,3690.0,3693.9,DIVLAB,1592
20,2023-08-17 09:34:00,3692.0,NSE,3692.0,3689.1,3691.5,DIVLAB,732
21,2023-08-17 09:35:00,3688.2,NSE,3692.1,3687.25,3692.0,DIVLAB,1128
22,2023-08-17 09:36:00,3690.7,NSE,3692.0,3689.75,3690.15,DIVLAB,436
23,2023-08-17 09:37:00,3684.25,NSE,3693.65,3683.9,3690.7,DIVLAB,4069
24,2023-08-17 09:38:00,3680.8,NSE,3683.8,3680.2,3682.7,DIVLAB,992
25,2023-08-17 09:39:00,3683.0,NSE,3683.0,3680.45,3680.8,DIVLAB,887
26,2023-08-17 09:40:00,3677.75,NSE,3682.9,3677.0,3681.55,DIVLAB,2803
27,2023-08-17 09:41:00,3678.4,NSE,3680.0,3677.7,3679.4,DIVLAB,681
28,2023-08-17 09:42:00,3683.7,NSE,3685.0,3677.8,3680.0,DIVLAB,1710
29,2023-08-17 09:43:00,3686.85,NSE,3687.45,3682.0,3683.7,DIVLAB,2579
30,2023-08-17 09:44:00,3684.0,NSE,3689.15,3683.5,3686.85,DIVLAB,759
31,2023-08-17 09:45:00,3683.55,NSE,3684.8,3680.0,3684.0,DIVLAB,1195
32,2023-08-17 09:46:00,3684.75,NSE,3685.4,3682.2,3682.2,DIVLAB,765
33,2023-08-17 09:47:00,3685.05,NSE,3685.4,3682.0,3684.75,DIVLAB,339
34,2023-08-17 09:48:00,3684.0,NSE,3685.55,3682.85,3685.05,DIVLAB,491
35,2023-08-17 09:49:00,3679.0,NSE,3681.15,3679.0,3680.05,DIVLAB,2810
36,2023-08-17 09:50:00,3682.85,NSE,3684.0,3679.0,3679.0,DIVLAB,541
37,2023-08-17 09:51:00,3687.9,NSE,3688.95,3681.0,3682.85,DIVLAB,1115
38,2023-08-17 09:52:00,3685.0,NSE,3687.9,3683.8,3687.9,DIVLAB,380
39,2023-08-17 09:53:00,3684.15,NSE,3686.55,3683.0,3685.0,DIVLAB,213
40,2023-08-17 09:54:00,3685.8,NSE,3685.8,3682.35,3684.15,DIVLAB,454
41,2023-08-17 09:55:00,3684.4,NSE,3685.8,3682.8,3685.8,DIVLAB,283
42,2023-08-17 09:56:00,3689.7,NSE,3689.7,3684.0,3684.0,DIVLAB,1310
43,2023-08-17 09:57:00,3686.0,NSE,3692.65,3686.0,3689.7,DIVLAB,2070
44,2023-08-17 09:58:00,3685.0,NSE,3686.2,3682.65,3686.0,DIVLAB,480
45,2023-08-17 09:59:00,3687.55,NSE,3687.55,3683.75,3683.75,DIVLAB,394
46,2023-08-17 10:00:00,3684.55,NSE,3687.55,3683.05,3687.55,DIVLAB,707
47,2023-08-17 10:01:00,3684.2,NSE,3684.6,3681.05,3684.6,DIVLAB,476
48,2023-08-17 10:02:00,3683.0,NSE,3684.2,3681.5,3684.2,DIVLAB,661
49,2023-08-17 10:03:00,3685.65,NSE,3685.65,3681.0,3683.0,DIVLAB,1570
50,2023-08-17 10:04:00,3676.05,NSE,3685.25,3673.0,3683.1,DIVLAB,4586
51,2023-08-17 10:05:00,3677.5,NSE,3679.25,3673.4,3676.05,DIVLAB,1052
52,2023-08-17 10:06:00,3679.95,NSE,3681.0,3676.0,3676.0,DIVLAB,1397
53,2023-08-17 10:07:00,3684.65,NSE,3684.65,3680.6,3682.0,DIVLAB,833
54,2023-08-17 10:08:00,3685.75,NSE,3686.7,3682.0,3684.65,DIVLAB,1629
55,2023-08-17 10:09:00,3689.0,NSE,3689.0,3684.4,3685.75,DIVLAB,735
56,2023-08-17 10:10:00,3688.55,NSE,3690.8,3686.35,3689.0,DIVLAB,1594
57,2023-08-17 10:11:00,3687.05,NSE,3689.0,3686.7,3688.7,DIVLAB,1486
58,2023-08-17 10:12:00,3688.5,NSE,3689.0,3687.05,3687.05,DIVLAB,227
59,2023-08-17 10:13:00,3684.0,NSE,3688.5,3682.05,3688.5,DIVLAB,1238
60,2023-08-17 10:14:00,3685.0,NSE,3685.0,3678.0,3682.0,DIVLAB,1980
61,2023-08-17 10:15:00,3680.0,NSE,3686.35,3677.95,3685.0,DIVLAB,1371
62,2023-08-17 10:16:00,3679.55,NSE,3680.0,3677.7,3680.0,DIVLAB,444
63,2023-08-17 10:17:00,3675.55,NSE,3680.8,3674.35,3679.55,DIVLAB,1207
64,2023-08-17 10:18:00,3680.0,NSE,3681.5,3675.55,3675.55,DIVLAB,768
65,2023-08-17 10:19:00,3679.85,NSE,3681.9,3679.85,3680.0,DIVLAB,624
66,2023-08-17 10:20:00,3679.9,NSE,3681.85,3678.0,3679.85,DIVLAB,490
67,2023-08-17 10:21:00,3679.25,NSE,3679.95,3678.35,3678.35,DIVLAB,96
68,2023-08-17 10:22:00,3679.85,NSE,3681.0,3679.2,3679.25,DIVLAB,1073
69,2023-08-17 10:23:00,3678.0,NSE,3679.85,3676.0,3679.85,DIVLAB,952
70,2023-08-17 10:24:00,3679.15,NSE,3679.35,3676.6,3678.0,DIVLAB,1219
71,2023-08-17 10:25:00,3678.15,NSE,3682.75,3676.6,3679.7,DIVLAB,994
