datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:15:00,3748.0,NSE,3762.9,3726.95,3760.0,DIVLAB,12239
2021-04-12 09:16:00,3760.45,NSE,3760.45,3740.3,3748.5,DIVLAB,12147
2021-04-12 09:17:00,3763.4,NSE,3765.95,3758.25,3758.25,DIVLAB,5221
2021-04-12 09:18:00,3765.0,NSE,3765.0,3762.3,3763.55,DIVLAB,3416
2021-04-12 09:19:00,3755.2,NSE,3766.1,3750.85,3765.0,DIVLAB,4226
2021-04-12 09:20:00,3730.0,NSE,3756.95,3723.1,3756.95,DIVLAB,5936
2021-04-12 09:21:00,3730.2,NSE,3738.9,3725.0,3730.6,DIVLAB,4597
2021-04-12 09:22:00,3722.95,NSE,3732.8,3715.0,3732.8,DIVLAB,4342
2021-04-12 09:23:00,3720.45,NSE,3728.0,3720.45,3722.95,DIVLAB,2690
2021-04-12 09:24:00,3708.55,NSE,3723.75,3708.55,3723.75,DIVLAB,3314
2021-04-12 09:25:00,3710.0,NSE,3710.25,3705.55,3707.25,DIVLAB,3213
2021-04-12 09:26:00,3724.75,NSE,3724.75,3709.0,3709.0,DIVLAB,3028
2021-04-12 09:27:00,3723.5,NSE,3728.85,3721.05,3724.0,DIVLAB,3202
2021-04-12 09:28:00,3720.0,NSE,3724.7,3711.5,3723.0,DIVLAB,3933
2021-04-12 09:29:00,3720.05,NSE,3722.95,3719.7,3720.0,DIVLAB,1465
2021-04-12 09:30:00,3707.9,NSE,3720.35,3706.05,3720.1,DIVLAB,3221
2021-04-12 09:31:00,3702.45,NSE,3708.0,3702.35,3708.0,DIVLAB,4302
2021-04-12 09:32:00,3677.0,NSE,3704.3,3677.0,3702.45,DIVLAB,9335
2021-04-12 09:33:00,3700.8,NSE,3700.8,3675.2,3675.2,DIVLAB,7329
2021-04-12 09:34:00,3695.0,NSE,3701.7,3694.85,3700.95,DIVLAB,2592
2021-04-12 09:35:00,3697.9,NSE,3698.0,3693.4,3696.0,DIVLAB,1635
2021-04-12 09:36:00,3698.55,NSE,3698.7,3695.65,3695.65,DIVLAB,1987
2021-04-12 09:37:00,3707.9,NSE,3708.7,3696.25,3698.15,DIVLAB,3925
2021-04-12 09:38:00,3709.4,NSE,3718.9,3706.2,3708.05,DIVLAB,2168
2021-04-12 09:39:00,3701.7,NSE,3715.65,3700.3,3709.95,DIVLAB,3932
2021-04-12 09:40:00,3713.95,NSE,3713.95,3699.0,3700.2,DIVLAB,2953
2021-04-12 09:41:00,3723.0,NSE,3723.0,3712.3,3712.3,DIVLAB,3187
2021-04-12 09:42:00,3723.15,NSE,3725.0,3718.75,3723.0,DIVLAB,2647
2021-04-12 09:43:00,3744.0,NSE,3746.35,3724.0,3724.9,DIVLAB,9436
2021-04-12 09:44:00,3757.9,NSE,3757.9,3742.85,3743.05,DIVLAB,5855
2021-04-12 09:45:00,3760.45,NSE,3768.7,3756.1,3756.1,DIVLAB,12095
2021-04-12 09:46:00,3769.7,NSE,3772.4,3751.95,3758.4,DIVLAB,10042
2021-04-12 09:47:00,3766.0,NSE,3770.95,3759.95,3769.8,DIVLAB,3694
2021-04-12 09:48:00,3780.5,NSE,3783.6,3766.85,3767.2,DIVLAB,9443
2021-04-12 09:49:00,3792.2,NSE,3792.2,3780.0,3783.25,DIVLAB,8481
2021-04-12 09:50:00,3798.8,NSE,3799.15,3791.25,3792.85,DIVLAB,11251
2021-04-12 09:51:00,3790.0,NSE,3800.0,3776.95,3799.85,DIVLAB,9502
2021-04-12 09:52:00,3790.0,NSE,3793.15,3785.4,3787.65,DIVLAB,7231
