,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,3109.55,NSE,3119.0,3104.0,3111.0,DIVLAB,8416
1,2020-10-30 09:16:00,3111.35,NSE,3120.0,3106.95,3110.95,DIVLAB,3760
2,2020-10-30 09:17:00,3114.9,NSE,3116.95,3111.25,3111.4,DIVLAB,1925
3,2020-10-30 09:18:00,3113.15,NSE,3122.0,3111.3,3114.8,DIVLAB,6245
4,2020-10-30 09:19:00,3115.5,NSE,3118.9,3112.45,3113.25,DIVLAB,1713
5,2020-10-30 09:20:00,3115.6,NSE,3116.85,3111.0,3115.45,DIVLAB,5256
6,2020-10-30 09:21:00,3120.0,NSE,3122.4,3112.8,3113.95,DIVLAB,3680
7,2020-10-30 09:22:00,3124.95,NSE,3127.0,3118.5,3121.1,DIVLAB,5564
8,2020-10-30 09:23:00,3123.0,NSE,3127.55,3121.5,3127.55,DIVLAB,2877
9,2020-10-30 09:24:00,3120.4,NSE,3123.95,3119.2,3120.35,DIVLAB,2995
10,2020-10-30 09:25:00,3112.0,NSE,3122.2,3112.0,3122.2,DIVLAB,4013
11,2020-10-30 09:26:00,3117.4,NSE,3118.5,3112.0,3112.75,DIVLAB,1778
12,2020-10-30 09:27:00,3113.55,NSE,3117.5,3112.5,3116.65,DIVLAB,966
13,2020-10-30 09:28:00,3108.95,NSE,3117.0,3106.0,3113.55,DIVLAB,4890
14,2020-10-30 09:29:00,3108.15,NSE,3111.75,3107.0,3108.6,DIVLAB,1195
15,2020-10-30 09:30:00,3108.0,NSE,3110.0,3107.0,3109.05,DIVLAB,1026
16,2020-10-30 09:31:00,3108.95,NSE,3110.0,3105.5,3106.0,DIVLAB,3608
17,2020-10-30 09:32:00,3100.0,NSE,3107.3,3098.7,3107.3,DIVLAB,6397
18,2020-10-30 09:33:00,3099.0,NSE,3100.0,3095.25,3100.0,DIVLAB,2387
19,2020-10-30 09:34:00,3096.4,NSE,3098.95,3094.1,3098.95,DIVLAB,2764
20,2020-10-30 09:35:00,3101.7,NSE,3105.95,3094.35,3094.35,DIVLAB,3673
21,2020-10-30 09:36:00,3102.35,NSE,3103.5,3100.5,3102.0,DIVLAB,1171
22,2020-10-30 09:37:00,3097.0,NSE,3101.0,3096.95,3100.4,DIVLAB,970
23,2020-10-30 09:38:00,3094.8,NSE,3099.15,3093.1,3097.85,DIVLAB,2459
24,2020-10-30 09:39:00,3095.2,NSE,3098.05,3093.05,3096.6,DIVLAB,2159
25,2020-10-30 09:40:00,3090.4,NSE,3095.45,3088.0,3094.5,DIVLAB,3397
26,2020-10-30 09:41:00,3106.0,NSE,3106.4,3088.9,3090.95,DIVLAB,5271
27,2020-10-30 09:42:00,3106.9,NSE,3107.25,3102.75,3102.75,DIVLAB,2980
28,2020-10-30 09:43:00,3105.0,NSE,3107.0,3104.5,3106.8,DIVLAB,2299
