datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:07:00,3603.05,NSE,3603.05,3603.05,3603.05,DIVLAB,0
2023-06-16 09:15:00,3598.35,NSE,3606.0,3593.0,3597.6,DIVLAB,19496
2023-06-16 09:16:00,3605.05,NSE,3605.45,3595.95,3595.95,DIVLAB,8293
2023-06-16 09:17:00,3610.7,NSE,3611.9,3601.95,3605.05,DIVLAB,11871
2023-06-16 09:18:00,3600.6,NSE,3610.7,3595.0,3610.7,DIVLAB,13201
2023-06-16 09:19:00,3602.15,NSE,3605.0,3600.4,3604.45,DIVLAB,3346
2023-06-16 09:20:00,3601.0,NSE,3602.3,3600.25,3600.4,DIVLAB,1518
2023-06-16 09:21:00,3615.0,NSE,3615.0,3601.0,3601.65,DIVLAB,7573
2023-06-16 09:22:00,3620.5,NSE,3622.95,3615.0,3615.0,DIVLAB,11107
2023-06-16 09:23:00,3621.55,NSE,3625.9,3616.75,3620.85,DIVLAB,15021
2023-06-16 09:24:00,3620.1,NSE,3624.0,3614.0,3622.05,DIVLAB,8289
2023-06-16 09:25:00,3622.95,NSE,3623.6,3613.35,3619.6,DIVLAB,8031
2023-06-16 09:26:00,3617.65,NSE,3621.15,3616.8,3620.85,DIVLAB,3979
2023-06-16 09:27:00,3617.05,NSE,3620.95,3616.75,3617.0,DIVLAB,3168
2023-06-16 09:28:00,3619.6,NSE,3619.9,3616.2,3617.05,DIVLAB,2416
2023-06-16 09:29:00,3621.5,NSE,3622.05,3616.0,3619.6,DIVLAB,4299
2023-06-16 09:30:00,3619.5,NSE,3624.45,3619.0,3621.6,DIVLAB,4676
2023-06-16 09:31:00,3617.8,NSE,3622.0,3617.8,3619.55,DIVLAB,2561
2023-06-16 09:32:00,3622.0,NSE,3622.0,3618.75,3620.0,DIVLAB,2998
2023-06-16 09:33:00,3624.9,NSE,3624.9,3619.8,3622.0,DIVLAB,3023
2023-06-16 09:34:00,3632.85,NSE,3632.95,3623.85,3624.3,DIVLAB,13530
2023-06-16 09:35:00,3622.9,NSE,3632.95,3622.9,3631.9,DIVLAB,6779
2023-06-16 09:36:00,3628.95,NSE,3628.95,3622.9,3622.9,DIVLAB,2793
2023-06-16 09:37:00,3623.2,NSE,3630.0,3623.0,3629.45,DIVLAB,1777
2023-06-16 09:38:00,3622.25,NSE,3626.0,3621.5,3623.3,DIVLAB,4700
2023-06-16 09:39:00,3620.0,NSE,3622.55,3620.0,3620.5,DIVLAB,2792
2023-06-16 09:40:00,3616.75,NSE,3621.3,3616.55,3620.0,DIVLAB,4186
2023-06-16 09:41:00,3606.8,NSE,3619.2,3606.8,3617.05,DIVLAB,12467
2023-06-16 09:42:00,3612.55,NSE,3612.6,3608.05,3610.2,DIVLAB,4253
2023-06-16 09:43:00,3620.0,NSE,3620.9,3610.85,3610.85,DIVLAB,3463
2023-06-16 09:44:00,3613.15,NSE,3620.7,3612.55,3620.0,DIVLAB,2677
2023-06-16 09:45:00,3613.65,NSE,3615.9,3613.0,3614.0,DIVLAB,1465
2023-06-16 09:46:00,3617.05,NSE,3617.05,3611.1,3614.0,DIVLAB,3200
2023-06-16 09:47:00,3611.75,NSE,3617.3,3611.75,3617.0,DIVLAB,1191
2023-06-16 09:48:00,3610.65,NSE,3613.65,3610.0,3613.65,DIVLAB,1617
2023-06-16 09:49:00,3609.0,NSE,3612.6,3608.2,3610.65,DIVLAB,2104
2023-06-16 09:50:00,3609.15,NSE,3610.8,3609.0,3609.0,DIVLAB,1215
2023-06-16 09:51:00,3607.55,NSE,3610.8,3606.1,3609.35,DIVLAB,3360
2023-06-16 09:52:00,3613.15,NSE,3614.0,3606.4,3607.85,DIVLAB,2932
2023-06-16 09:53:00,3615.7,NSE,3618.9,3612.05,3612.05,DIVLAB,1236
2023-06-16 09:54:00,3615.05,NSE,3616.95,3610.55,3614.05,DIVLAB,2647
2023-06-16 09:55:00,3612.85,NSE,3616.35,3611.4,3616.35,DIVLAB,1237
2023-06-16 09:56:00,3614.95,NSE,3614.95,3612.1,3612.85,DIVLAB,486
2023-06-16 09:57:00,3619.4,NSE,3620.0,3614.25,3614.95,DIVLAB,2009
2023-06-16 09:58:00,3620.55,NSE,3622.95,3617.85,3619.45,DIVLAB,3532
2023-06-16 09:59:00,3620.0,NSE,3622.05,3618.2,3619.65,DIVLAB,1186
2023-06-16 10:00:00,3614.4,NSE,3620.0,3612.45,3620.0,DIVLAB,2749
2023-06-16 10:01:00,3617.5,NSE,3617.8,3614.0,3614.3,DIVLAB,664
2023-06-16 10:02:00,3616.35,NSE,3619.2,3616.35,3617.5,DIVLAB,532
2023-06-16 10:03:00,3616.0,NSE,3617.05,3615.0,3617.05,DIVLAB,868
2023-06-16 10:04:00,3616.55,NSE,3618.55,3615.0,3615.65,DIVLAB,1445
2023-06-16 10:05:00,3617.0,NSE,3617.0,3615.05,3616.55,DIVLAB,1484
2023-06-16 10:06:00,3617.35,NSE,3617.75,3615.25,3617.0,DIVLAB,3212
2023-06-16 10:07:00,3617.9,NSE,3619.95,3616.0,3616.05,DIVLAB,790
2023-06-16 10:08:00,3618.6,NSE,3619.0,3616.55,3617.9,DIVLAB,317
