datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:50:00,4420.9,NSE,4422.85,4420.9,4420.95,DIVLAB,212
2022-04-08 09:51:00,4418.85,NSE,4421.55,4416.4,4420.9,DIVLAB,796
2022-04-08 09:52:00,4415.6,NSE,4420.95,4414.0,4420.0,DIVLAB,692
2022-04-08 09:53:00,4418.05,NSE,4420.0,4414.25,4416.25,DIVLAB,303
2022-04-08 09:54:00,4415.0,NSE,4417.7,4414.55,4417.0,DIVLAB,547
2022-04-08 09:55:00,4416.3,NSE,4417.7,4414.85,4414.85,DIVLAB,346
2022-04-08 09:56:00,4415.0,NSE,4417.7,4415.0,4416.0,DIVLAB,453
2022-04-08 09:57:00,4413.55,NSE,4415.8,4412.0,4415.0,DIVLAB,333
2022-04-08 09:58:00,4414.15,NSE,4416.55,4413.05,4414.75,DIVLAB,165
2022-04-08 09:59:00,4418.75,NSE,4419.5,4414.75,4414.75,DIVLAB,787
2022-04-08 10:00:00,4421.25,NSE,4425.25,4418.55,4419.0,DIVLAB,1239
2022-04-08 10:01:00,4428.2,NSE,4428.4,4424.4,4424.4,DIVLAB,920
2022-04-08 10:02:00,4429.1,NSE,4430.0,4427.2,4428.2,DIVLAB,663
2022-04-08 10:03:00,4429.1,NSE,4429.1,4427.65,4428.0,DIVLAB,380
2022-04-08 10:04:00,4431.95,NSE,4431.95,4427.8,4429.0,DIVLAB,365
2022-04-08 10:05:00,4430.15,NSE,4431.95,4428.95,4431.95,DIVLAB,328
2022-04-08 10:06:00,4434.95,NSE,4434.95,4428.15,4430.15,DIVLAB,330
2022-04-08 10:07:00,4435.3,NSE,4438.9,4433.0,4438.0,DIVLAB,567
2022-04-08 10:08:00,4435.55,NSE,4435.55,4431.25,4435.0,DIVLAB,356
2022-04-08 10:09:00,4431.25,NSE,4435.55,4431.15,4435.55,DIVLAB,436
2022-04-08 10:10:00,4433.0,NSE,4433.0,4431.5,4432.95,DIVLAB,28
2022-04-08 10:11:00,4435.75,NSE,4438.0,4433.0,4433.0,DIVLAB,100
2022-04-08 10:12:00,4435.35,NSE,4437.3,4433.25,4435.75,DIVLAB,320
2022-04-08 10:13:00,4433.0,NSE,4435.35,4431.55,4433.0,DIVLAB,209
2022-04-08 10:14:00,4430.0,NSE,4431.4,4426.15,4431.0,DIVLAB,488
2022-04-08 10:15:00,4434.5,NSE,4435.0,4430.35,4430.35,DIVLAB,843
2022-04-08 10:16:00,4431.6,NSE,4434.5,4430.1,4432.9,DIVLAB,179
2022-04-08 10:17:00,4427.8,NSE,4431.45,4427.8,4431.4,DIVLAB,233
2022-04-08 10:18:00,4421.25,NSE,4428.2,4421.25,4425.0,DIVLAB,588
2022-04-08 10:19:00,4427.95,NSE,4428.0,4421.85,4423.65,DIVLAB,232
2022-04-08 10:20:00,4423.05,NSE,4426.25,4423.0,4426.0,DIVLAB,77
2022-04-08 10:21:00,4425.1,NSE,4427.9,4421.5,4425.2,DIVLAB,438
2022-04-08 10:22:00,4421.15,NSE,4423.35,4419.4,4421.5,DIVLAB,683
2022-04-08 10:23:00,4425.1,NSE,4425.1,4419.25,4421.05,DIVLAB,151
2022-04-08 10:24:00,4420.3,NSE,4425.0,4420.3,4425.0,DIVLAB,93
2022-04-08 10:25:00,4423.45,NSE,4424.0,4420.0,4421.2,DIVLAB,219
2022-04-08 10:26:00,4424.8,NSE,4424.8,4420.55,4421.5,DIVLAB,127
2022-04-08 10:27:00,4423.4,NSE,4425.8,4422.55,4425.0,DIVLAB,194
2022-04-08 10:28:00,4423.55,NSE,4423.55,4421.4,4423.4,DIVLAB,59
2022-04-08 10:29:00,4424.05,NSE,4424.05,4421.1,4423.3,DIVLAB,171
2022-04-08 10:30:00,4426.95,NSE,4426.95,4423.1,4426.3,DIVLAB,119
2022-04-08 10:31:00,4431.55,NSE,4433.0,4427.3,4427.8,DIVLAB,561
2022-04-08 10:32:00,4432.7,NSE,4432.95,4430.2,4431.55,DIVLAB,135
2022-04-08 10:33:00,4434.0,NSE,4434.4,4432.0,4432.95,DIVLAB,90
2022-04-08 10:34:00,4431.0,NSE,4432.8,4431.0,4432.1,DIVLAB,63
2022-04-08 10:35:00,4431.5,NSE,4432.55,4428.1,4432.55,DIVLAB,261
2022-04-08 10:36:00,4431.45,NSE,4431.5,4428.85,4431.5,DIVLAB,161
2022-04-08 10:37:00,4432.95,NSE,4434.35,4431.45,4431.45,DIVLAB,368
2022-04-08 10:38:00,4430.7,NSE,4432.95,4430.7,4432.0,DIVLAB,78
2022-04-08 10:39:00,4430.1,NSE,4432.95,4429.75,4432.85,DIVLAB,190
2022-04-08 10:40:00,4431.85,NSE,4432.0,4430.35,4432.0,DIVLAB,36
2022-04-08 10:41:00,4432.6,NSE,4432.9,4431.8,4431.85,DIVLAB,89
2022-04-08 10:42:00,4444.0,NSE,4444.55,4432.6,4432.6,DIVLAB,1500
2022-04-08 10:43:00,4443.8,NSE,4443.8,4440.0,4441.75,DIVLAB,300
2022-04-08 10:44:00,4442.9,NSE,4443.8,4440.4,4441.8,DIVLAB,136
2022-04-08 10:45:00,4449.95,NSE,4449.95,4442.9,4442.9,DIVLAB,808
2022-04-08 10:46:00,4447.05,NSE,4448.0,4441.55,4447.95,DIVLAB,1118
2022-04-08 10:47:00,4444.0,NSE,4445.0,4442.0,4445.0,DIVLAB,256
2022-04-08 10:48:00,4444.85,NSE,4444.85,4442.65,4444.0,DIVLAB,223
2022-04-08 10:49:00,4444.8,NSE,4445.0,4444.8,4444.8,DIVLAB,213
2022-04-08 10:50:00,4445.0,NSE,4445.0,4444.8,4444.8,DIVLAB,142
2022-04-08 10:51:00,4444.7,NSE,4444.8,4443.05,4444.8,DIVLAB,114
2022-04-08 10:52:00,4450.0,NSE,4450.0,4443.85,4444.5,DIVLAB,1270
2022-04-08 10:53:00,4452.0,NSE,4452.0,4448.0,4449.95,DIVLAB,800
2022-04-08 10:54:00,4457.0,NSE,4457.15,4451.3,4453.0,DIVLAB,543
2022-04-08 10:55:00,4455.2,NSE,4457.05,4451.5,4457.05,DIVLAB,722
2022-04-08 10:56:00,4454.0,NSE,4455.65,4453.05,4455.2,DIVLAB,306
2022-04-08 10:57:00,4453.3,NSE,4457.6,4453.3,4457.6,DIVLAB,451
2022-04-08 10:58:00,4449.0,NSE,4455.0,4447.5,4453.3,DIVLAB,494
2022-04-08 10:59:00,4454.65,NSE,4454.65,4451.3,4451.3,DIVLAB,381
2022-04-08 11:00:00,4454.0,NSE,4454.75,4452.85,4454.65,DIVLAB,360
2022-04-08 11:01:00,4453.95,NSE,4454.0,4452.35,4454.0,DIVLAB,204
2022-04-08 11:02:00,4453.2,NSE,4453.7,4451.35,4451.9,DIVLAB,124
2022-04-08 11:03:00,4452.35,NSE,4453.5,4450.2,4450.2,DIVLAB,298
2022-04-08 11:04:00,4460.05,NSE,4463.7,4455.0,4455.0,DIVLAB,1058
2022-04-08 11:05:00,4464.6,NSE,4465.7,4460.1,4462.0,DIVLAB,2382
2022-04-08 11:06:00,4463.9,NSE,4466.3,4461.05,4466.3,DIVLAB,1234
2022-04-08 11:07:00,4462.0,NSE,4463.9,4460.2,4463.9,DIVLAB,347
2022-04-08 11:08:00,4462.9,NSE,4463.0,4460.2,4461.8,DIVLAB,267
2022-04-08 11:09:00,4459.75,NSE,4463.0,4459.0,4460.55,DIVLAB,562
2022-04-08 11:10:00,4455.8,NSE,4459.8,4451.95,4459.8,DIVLAB,646
2022-04-08 11:11:00,4452.45,NSE,4456.45,4450.1,4455.8,DIVLAB,1244
2022-04-08 11:12:00,4453.15,NSE,4454.2,4450.1,4452.45,DIVLAB,160
2022-04-08 11:13:00,4449.95,NSE,4454.15,4449.95,4451.0,DIVLAB,254
2022-04-08 11:14:00,4445.0,NSE,4449.95,4445.0,4449.95,DIVLAB,268
2022-04-08 11:15:00,4444.1,NSE,4447.0,4444.1,4445.0,DIVLAB,202
2022-04-08 11:16:00,4444.0,NSE,4446.15,4440.0,4446.15,DIVLAB,1196
2022-04-08 11:17:00,4447.4,NSE,4447.6,4444.35,4445.85,DIVLAB,121
2022-04-08 11:18:00,4448.4,NSE,4448.4,4446.45,4447.45,DIVLAB,175
2022-04-08 11:19:00,4446.8,NSE,4450.0,4444.4,4449.2,DIVLAB,163
2022-04-08 11:20:00,4445.85,NSE,4445.95,4442.75,4442.75,DIVLAB,68
2022-04-08 11:21:00,4448.55,NSE,4448.55,4444.65,4444.65,DIVLAB,92
2022-04-08 11:22:00,4450.1,NSE,4450.1,4445.25,4448.55,DIVLAB,131
2022-04-08 11:23:00,4452.0,NSE,4452.0,4450.95,4451.35,DIVLAB,39
2022-04-08 11:24:00,4449.6,NSE,4451.95,4449.6,4451.95,DIVLAB,114
2022-04-08 11:25:00,4445.9,NSE,4448.55,4445.4,4446.4,DIVLAB,109
2022-04-08 11:26:00,4447.95,NSE,4448.15,4445.75,4445.75,DIVLAB,31
2022-04-08 11:27:00,4447.9,NSE,4447.95,4446.2,4447.25,DIVLAB,82
2022-04-08 11:28:00,4443.8,NSE,4446.8,4443.8,4445.25,DIVLAB,386
2022-04-08 11:29:00,4442.9,NSE,4443.6,4440.3,4443.6,DIVLAB,481
2022-04-08 11:30:00,4444.95,NSE,4444.95,4442.0,4442.0,DIVLAB,100
2022-04-08 11:31:00,4443.9,NSE,4444.9,4440.1,4444.9,DIVLAB,298
2022-04-08 11:32:00,4442.0,NSE,4443.8,4441.2,4443.8,DIVLAB,86
2022-04-08 11:33:00,4445.0,NSE,4445.0,4441.9,4442.0,DIVLAB,219
2022-04-08 11:34:00,4448.05,NSE,4448.05,4443.0,4443.0,DIVLAB,60
2022-04-08 11:35:00,4450.0,NSE,4450.0,4447.75,4448.05,DIVLAB,101
2022-04-08 11:36:00,4455.0,NSE,4455.0,4450.0,4450.0,DIVLAB,224
2022-04-08 11:37:00,4453.0,NSE,4455.0,4450.55,4454.0,DIVLAB,419
2022-04-08 11:38:00,4452.0,NSE,4453.0,4451.0,4453.0,DIVLAB,272
2022-04-08 11:39:00,4457.35,NSE,4457.35,4451.4,4453.0,DIVLAB,402
2022-04-08 11:40:00,4454.5,NSE,4457.4,4454.05,4457.4,DIVLAB,230
2022-04-08 11:41:00,4455.6,NSE,4457.0,4455.6,4456.05,DIVLAB,52
2022-04-08 11:42:00,4455.9,NSE,4458.6,4455.75,4457.3,DIVLAB,111
2022-04-08 11:43:00,4457.75,NSE,4458.05,4457.15,4458.0,DIVLAB,198
2022-04-08 11:44:00,4460.0,NSE,4460.0,4456.9,4457.75,DIVLAB,626
2022-04-08 11:45:00,4458.9,NSE,4460.0,4458.9,4458.9,DIVLAB,38
2022-04-08 11:46:00,4456.05,NSE,4460.15,4456.05,4460.15,DIVLAB,399
2022-04-08 11:47:00,4461.0,NSE,4462.0,4458.4,4458.45,DIVLAB,287
2022-04-08 11:48:00,4464.0,NSE,4464.0,4461.65,4461.65,DIVLAB,1241
2022-04-08 11:49:00,4464.0,NSE,4464.05,4461.6,4464.0,DIVLAB,182
2022-04-08 11:50:00,4464.9,NSE,4467.35,4463.0,4464.0,DIVLAB,262
2022-04-08 11:51:00,4466.8,NSE,4468.0,4465.3,4465.3,DIVLAB,194
2022-04-08 11:52:00,4467.0,NSE,4467.1,4467.0,4467.0,DIVLAB,156
2022-04-08 11:53:00,4467.0,NSE,4467.0,4467.0,4467.0,DIVLAB,213
2022-04-08 11:54:00,4467.0,NSE,4468.0,4466.35,4467.0,DIVLAB,277
2022-04-08 11:55:00,4466.55,NSE,4468.0,4464.5,4466.55,DIVLAB,337
2022-04-08 11:56:00,4468.0,NSE,4468.0,4464.75,4466.9,DIVLAB,85
2022-04-08 11:57:00,4470.0,NSE,4472.35,4468.0,4468.0,DIVLAB,651
2022-04-08 11:58:00,4468.9,NSE,4471.65,4465.85,4471.65,DIVLAB,304
2022-04-08 11:59:00,4468.95,NSE,4468.95,4466.6,4468.9,DIVLAB,138
2022-04-08 12:00:00,4471.75,NSE,4473.0,4470.0,4470.0,DIVLAB,408
2022-04-08 12:01:00,4471.6,NSE,4473.0,4471.25,4473.0,DIVLAB,71
2022-04-08 12:02:00,4471.5,NSE,4472.9,4471.5,4471.5,DIVLAB,160
2022-04-08 12:03:00,4471.0,NSE,4472.5,4470.05,4471.5,DIVLAB,279
2022-04-08 12:04:00,4471.0,NSE,4471.0,4470.1,4470.1,DIVLAB,192
2022-04-08 12:05:00,4467.0,NSE,4472.5,4465.1,4470.55,DIVLAB,694
2022-04-08 12:06:00,4469.15,NSE,4471.95,4465.35,4465.55,DIVLAB,1259
2022-04-08 12:07:00,4466.9,NSE,4470.0,4466.9,4469.2,DIVLAB,148
2022-04-08 12:08:00,4465.0,NSE,4468.1,4464.85,4468.1,DIVLAB,248
2022-04-08 12:09:00,4465.4,NSE,4468.45,4464.85,4464.9,DIVLAB,234
2022-04-08 12:10:00,4466.9,NSE,4470.0,4465.4,4465.4,DIVLAB,235
2022-04-08 12:11:00,4464.1,NSE,4467.05,4464.05,4467.05,DIVLAB,208
2022-04-08 12:12:00,4463.15,NSE,4464.65,4461.3,4464.0,DIVLAB,309
2022-04-08 12:13:00,4464.95,NSE,4465.0,4462.4,4463.15,DIVLAB,128
2022-04-08 12:14:00,4463.35,NSE,4463.85,4463.35,4463.8,DIVLAB,79
2022-04-08 12:15:00,4470.0,NSE,4470.0,4463.35,4463.35,DIVLAB,354
2022-04-08 12:16:00,4469.35,NSE,4472.8,4467.25,4470.0,DIVLAB,1320
2022-04-08 12:17:00,4468.95,NSE,4472.15,4468.95,4472.15,DIVLAB,272
2022-04-08 12:18:00,4469.6,NSE,4471.65,4469.5,4469.95,DIVLAB,298
2022-04-08 12:19:00,4470.65,NSE,4471.65,4469.5,4471.1,DIVLAB,159
2022-04-08 12:20:00,4470.0,NSE,4475.0,4470.0,4474.45,DIVLAB,686
2022-04-08 12:21:00,4468.0,NSE,4470.0,4468.0,4469.5,DIVLAB,265
2022-04-08 12:22:00,4469.0,NSE,4470.0,4468.0,4468.05,DIVLAB,428
2022-04-08 12:23:00,4470.95,NSE,4472.4,4469.1,4469.1,DIVLAB,1358
2022-04-08 12:24:00,4468.25,NSE,4472.35,4468.0,4469.4,DIVLAB,709
2022-04-08 12:25:00,4476.0,NSE,4476.5,4469.45,4469.45,DIVLAB,2262
2022-04-08 12:26:00,4476.0,NSE,4478.0,4476.0,4476.45,DIVLAB,454
2022-04-08 12:27:00,4472.75,NSE,4476.95,4472.15,4476.95,DIVLAB,550
2022-04-08 12:28:00,4476.95,NSE,4476.95,4472.0,4473.95,DIVLAB,1169
2022-04-08 12:29:00,4485.5,NSE,4485.5,4475.0,4475.05,DIVLAB,3202
2022-04-08 12:30:00,4481.15,NSE,4485.45,4475.25,4485.45,DIVLAB,2299
2022-04-08 12:31:00,4481.1,NSE,4484.3,4481.0,4481.65,DIVLAB,963
2022-04-08 12:32:00,4480.0,NSE,4483.25,4480.0,4483.25,DIVLAB,293
2022-04-08 12:33:00,4476.7,NSE,4480.3,4476.7,4480.05,DIVLAB,690
2022-04-08 12:34:00,4478.1,NSE,4481.9,4472.85,4479.6,DIVLAB,908
2022-04-08 12:35:00,4482.5,NSE,4483.7,4479.1,4479.1,DIVLAB,972
2022-04-08 12:36:00,4480.95,NSE,4483.7,4480.9,4483.65,DIVLAB,264
2022-04-08 12:37:00,4481.0,NSE,4483.6,4480.95,4482.9,DIVLAB,429
2022-04-08 12:38:00,4482.0,NSE,4482.55,4481.0,4482.5,DIVLAB,152
2022-04-08 12:39:00,4481.0,NSE,4482.2,4481.0,4482.1,DIVLAB,150
2022-04-08 12:40:00,4482.0,NSE,4482.2,4481.0,4481.0,DIVLAB,202
2022-04-08 12:41:00,4481.0,NSE,4482.2,4481.0,4482.0,DIVLAB,299
2022-04-08 12:42:00,4480.1,NSE,4482.2,4480.0,4481.15,DIVLAB,1508
2022-04-08 12:43:00,4480.0,NSE,4481.7,4480.0,4481.0,DIVLAB,698
2022-04-08 12:44:00,4480.0,NSE,4480.05,4480.0,4480.05,DIVLAB,520
2022-04-08 12:45:00,4479.0,NSE,4480.15,4477.0,4477.0,DIVLAB,3671
2022-04-08 12:46:00,4479.05,NSE,4479.95,4479.0,4479.05,DIVLAB,475
2022-04-08 12:47:00,4482.05,NSE,4483.7,4479.1,4479.5,DIVLAB,546
2022-04-08 12:48:00,4481.55,NSE,4483.0,4481.0,4482.1,DIVLAB,342
2022-04-08 12:49:00,4481.05,NSE,4481.6,4480.0,4481.6,DIVLAB,353
2022-04-08 12:50:00,4477.1,NSE,4481.55,4477.05,4481.55,DIVLAB,719
2022-04-08 12:51:00,4472.4,NSE,4477.1,4472.0,4477.1,DIVLAB,526
2022-04-08 12:52:00,4472.4,NSE,4474.5,4471.2,4472.5,DIVLAB,161
2022-04-08 12:53:00,4471.05,NSE,4474.7,4471.0,4472.75,DIVLAB,152
2022-04-08 12:54:00,4467.3,NSE,4471.2,4467.2,4471.1,DIVLAB,1048
2022-04-08 12:55:00,4477.55,NSE,4477.55,4467.7,4469.25,DIVLAB,1469
2022-04-08 12:56:00,4475.05,NSE,4477.55,4475.0,4477.2,DIVLAB,574
2022-04-08 12:57:00,4475.1,NSE,4475.35,4475.0,4475.05,DIVLAB,2078
2022-04-08 12:58:00,4475.0,NSE,4475.85,4475.0,4475.1,DIVLAB,360
2022-04-08 12:59:00,4475.05,NSE,4479.15,4475.0,4475.05,DIVLAB,162
2022-04-08 13:00:00,4475.4,NSE,4480.4,4475.0,4475.75,DIVLAB,281
2022-04-08 13:01:00,4480.9,NSE,4480.9,4476.0,4476.0,DIVLAB,166
2022-04-08 13:02:00,4478.55,NSE,4481.6,4478.25,4480.95,DIVLAB,250
2022-04-08 13:03:00,4478.75,NSE,4481.7,4478.0,4480.0,DIVLAB,540
2022-04-08 13:04:00,4479.85,NSE,4482.9,4478.55,4479.25,DIVLAB,216
2022-04-08 13:05:00,4480.1,NSE,4480.95,4478.0,4479.9,DIVLAB,175
2022-04-08 13:06:00,4478.0,NSE,4480.25,4478.0,4480.1,DIVLAB,184
2022-04-08 13:07:00,4482.9,NSE,4482.9,4478.05,4478.05,DIVLAB,436
2022-04-08 13:08:00,4479.65,NSE,4482.85,4479.05,4481.3,DIVLAB,213
2022-04-08 13:09:00,4479.15,NSE,4482.35,4479.0,4480.85,DIVLAB,143
2022-04-08 13:10:00,4480.25,NSE,4482.0,4479.0,4481.15,DIVLAB,206
2022-04-08 13:11:00,4481.2,NSE,4482.25,4479.35,4480.95,DIVLAB,233
2022-04-08 13:12:00,4479.7,NSE,4482.25,4479.65,4482.25,DIVLAB,97
2022-04-08 13:13:00,4481.1,NSE,4482.0,4479.5,4481.9,DIVLAB,211
2022-04-08 13:14:00,4479.5,NSE,4481.4,4479.5,4481.15,DIVLAB,117
2022-04-08 13:15:00,4478.05,NSE,4481.45,4478.0,4479.55,DIVLAB,307
2022-04-08 13:16:00,4477.05,NSE,4478.5,4475.0,4478.05,DIVLAB,547
2022-04-08 13:17:00,4477.75,NSE,4478.5,4475.05,4477.0,DIVLAB,199
2022-04-08 13:18:00,4477.25,NSE,4478.5,4475.1,4477.75,DIVLAB,186
2022-04-08 13:19:00,4478.4,NSE,4478.5,4476.0,4477.65,DIVLAB,261
2022-04-08 13:20:00,4476.45,NSE,4478.45,4475.3,4478.45,DIVLAB,250
2022-04-08 13:21:00,4477.05,NSE,4478.3,4476.0,4478.3,DIVLAB,130
2022-04-08 13:22:00,4475.0,NSE,4477.9,4475.0,4477.9,DIVLAB,211
2022-04-08 13:23:00,4475.9,NSE,4478.5,4475.0,4475.0,DIVLAB,1152
2022-04-08 13:24:00,4475.4,NSE,4478.15,4475.4,4476.9,DIVLAB,118
2022-04-08 13:25:00,4476.05,NSE,4477.2,4475.0,4475.4,DIVLAB,932
2022-04-08 13:26:00,4475.05,NSE,4477.1,4475.0,4477.1,DIVLAB,1199
2022-04-08 13:27:00,4478.0,NSE,4478.0,4475.0,4475.05,DIVLAB,127
2022-04-08 13:28:00,4476.65,NSE,4478.5,4475.15,4477.35,DIVLAB,123
2022-04-08 13:29:00,4477.3,NSE,4479.15,4476.05,4476.35,DIVLAB,148
2022-04-08 13:30:00,4476.3,NSE,4479.0,4476.3,4477.2,DIVLAB,213
2022-04-08 13:31:00,4476.05,NSE,4478.2,4476.0,4478.2,DIVLAB,134
2022-04-08 13:32:00,4476.9,NSE,4477.9,4475.0,4476.05,DIVLAB,244
2022-04-08 13:33:00,4477.5,NSE,4477.9,4475.1,4477.8,DIVLAB,126
2022-04-08 13:34:00,4480.05,NSE,4481.0,4475.25,4477.5,DIVLAB,418
2022-04-08 13:35:00,4484.4,NSE,4485.0,4480.15,4481.0,DIVLAB,1170
2022-04-08 13:36:00,4481.55,NSE,4484.9,4479.2,4484.85,DIVLAB,209
2022-04-08 13:37:00,4481.05,NSE,4484.0,4480.0,4481.55,DIVLAB,249
2022-04-08 13:38:00,4482.85,NSE,4487.95,4482.65,4483.0,DIVLAB,1527
2022-04-08 13:39:00,4482.65,NSE,4484.9,4480.55,4484.1,DIVLAB,203
2022-04-08 13:40:00,4480.85,NSE,4484.6,4480.85,4484.55,DIVLAB,118
2022-04-08 13:41:00,4486.45,NSE,4488.0,4480.85,4482.85,DIVLAB,372
2022-04-08 13:42:00,4486.0,NSE,4486.5,4485.0,4485.15,DIVLAB,1812
2022-04-08 13:43:00,4485.0,NSE,4485.9,4482.1,4485.9,DIVLAB,162
2022-04-08 13:44:00,4489.85,NSE,4489.85,4483.4,4485.7,DIVLAB,917
2022-04-08 13:45:00,4487.65,NSE,4490.0,4486.15,4488.6,DIVLAB,809
2022-04-08 13:46:00,4490.05,NSE,4492.8,4487.25,4488.8,DIVLAB,1007
2022-04-08 13:47:00,4486.2,NSE,4492.85,4486.05,4491.1,DIVLAB,1034
2022-04-08 13:48:00,4483.0,NSE,4487.15,4483.0,4486.05,DIVLAB,413
2022-04-08 13:49:00,4483.45,NSE,4485.0,4483.0,4483.05,DIVLAB,347
2022-04-08 13:50:00,4487.25,NSE,4489.0,4483.0,4483.4,DIVLAB,296
2022-04-08 13:51:00,4487.0,NSE,4489.0,4487.0,4487.95,DIVLAB,81
2022-04-08 13:52:00,4487.1,NSE,4489.55,4487.0,4487.05,DIVLAB,231
2022-04-08 13:53:00,4489.15,NSE,4491.8,4487.05,4487.05,DIVLAB,320
2022-04-08 13:54:00,4488.6,NSE,4491.75,4488.3,4489.1,DIVLAB,162
2022-04-08 13:55:00,4492.0,NSE,4492.0,4489.05,4489.05,DIVLAB,346
2022-04-08 13:56:00,4491.55,NSE,4492.0,4490.0,4490.2,DIVLAB,138
2022-04-08 13:57:00,4488.5,NSE,4493.0,4488.25,4491.55,DIVLAB,1009
2022-04-08 13:58:00,4488.7,NSE,4490.95,4487.15,4489.9,DIVLAB,131
2022-04-08 13:59:00,4490.9,NSE,4490.9,4487.0,4488.85,DIVLAB,336
2022-04-08 14:00:00,4492.1,NSE,4492.1,4487.3,4490.6,DIVLAB,233
2022-04-08 14:01:00,4492.95,NSE,4494.0,4490.5,4492.1,DIVLAB,261
2022-04-08 14:02:00,4491.6,NSE,4494.0,4490.55,4494.0,DIVLAB,106
2022-04-08 14:03:00,4490.1,NSE,4491.95,4490.0,4491.6,DIVLAB,256
2022-04-08 14:04:00,4490.9,NSE,4494.6,4490.5,4491.0,DIVLAB,770
2022-04-08 14:05:00,4491.75,NSE,4493.0,4490.0,4493.0,DIVLAB,273
2022-04-08 14:06:00,4490.7,NSE,4494.85,4490.0,4491.8,DIVLAB,193
2022-04-08 14:07:00,4493.4,NSE,4494.95,4491.1,4491.3,DIVLAB,314
2022-04-08 14:08:00,4492.0,NSE,4494.9,4491.5,4492.75,DIVLAB,184
2022-04-08 14:09:00,4492.0,NSE,4494.4,4490.0,4491.95,DIVLAB,717
2022-04-08 14:10:00,4491.8,NSE,4493.15,4490.5,4492.45,DIVLAB,146
2022-04-08 14:11:00,4491.25,NSE,4493.0,4491.0,4492.25,DIVLAB,163
2022-04-08 14:12:00,4491.95,NSE,4493.7,4490.0,4492.75,DIVLAB,845
2022-04-08 14:13:00,4493.1,NSE,4494.5,4491.05,4493.2,DIVLAB,349
2022-04-08 14:14:00,4493.85,NSE,4494.95,4492.05,4493.75,DIVLAB,262
2022-04-08 14:15:00,4492.9,NSE,4494.8,4492.9,4493.85,DIVLAB,289
