datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,3650.05,NSE,3650.05,3650.05,3650.05,DIVLAB,0
2023-08-21 09:15:00,3661.9,NSE,3661.9,3651.45,3652.7,DIVLAB,2799
2023-08-21 09:16:00,3665.6,NSE,3668.35,3655.9,3661.1,DIVLAB,2325
2023-08-21 09:17:00,3665.45,NSE,3670.1,3665.3,3667.0,DIVLAB,2664
2023-08-21 09:18:00,3660.8,NSE,3665.3,3660.35,3664.1,DIVLAB,1468
2023-08-21 09:19:00,3670.0,NSE,3670.0,3660.75,3660.75,DIVLAB,801
2023-08-21 09:20:00,3669.4,NSE,3675.0,3668.05,3671.9,DIVLAB,2481
2023-08-21 09:21:00,3666.85,NSE,3671.6,3665.1,3669.4,DIVLAB,1185
2023-08-21 09:22:00,3671.95,NSE,3672.95,3666.35,3666.9,DIVLAB,673
2023-08-21 09:23:00,3672.0,NSE,3673.0,3669.0,3671.9,DIVLAB,1581
2023-08-21 09:24:00,3678.0,NSE,3678.0,3672.0,3672.0,DIVLAB,1577
2023-08-21 09:25:00,3681.35,NSE,3683.5,3678.0,3678.0,DIVLAB,2179
2023-08-21 09:26:00,3675.15,NSE,3681.35,3675.15,3681.05,DIVLAB,1631
2023-08-21 09:27:00,3678.0,NSE,3679.0,3675.15,3675.15,DIVLAB,1546
2023-08-21 09:28:00,3674.25,NSE,3679.35,3672.3,3678.25,DIVLAB,1529
2023-08-21 09:29:00,3672.05,NSE,3673.4,3670.8,3672.5,DIVLAB,642
2023-08-21 09:30:00,3667.1,NSE,3671.75,3667.1,3671.0,DIVLAB,1721
2023-08-21 09:31:00,3673.65,NSE,3673.85,3667.05,3667.05,DIVLAB,1156
2023-08-21 09:32:00,3673.1,NSE,3676.3,3673.1,3674.0,DIVLAB,309
2023-08-21 09:33:00,3675.55,NSE,3676.0,3673.85,3673.85,DIVLAB,131
2023-08-21 09:34:00,3678.9,NSE,3679.55,3675.55,3675.55,DIVLAB,855
2023-08-21 09:35:00,3677.15,NSE,3679.25,3676.2,3678.9,DIVLAB,1448
2023-08-21 09:36:00,3679.0,NSE,3680.65,3677.15,3677.15,DIVLAB,531
2023-08-21 09:37:00,3677.1,NSE,3679.0,3676.55,3679.0,DIVLAB,498
2023-08-21 09:38:00,3676.45,NSE,3678.9,3675.6,3677.1,DIVLAB,454
2023-08-21 09:39:00,3674.6,NSE,3676.75,3674.5,3676.45,DIVLAB,131
2023-08-21 09:40:00,3676.0,NSE,3678.3,3673.3,3674.6,DIVLAB,393
2023-08-21 09:41:00,3677.5,NSE,3678.05,3675.05,3676.0,DIVLAB,88
2023-08-21 09:42:00,3675.1,NSE,3677.5,3675.05,3676.0,DIVLAB,320
