datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 10:52:00,2506.5,NSE,2506.5,2505.15,2505.75,DIVLAB,8320
2020-07-30 10:53:00,2509.15,NSE,2513.85,2506.25,2507.0,DIVLAB,56765
2020-07-30 10:54:00,2508.0,NSE,2509.35,2507.5,2508.85,DIVLAB,1979
2020-07-30 10:55:00,2511.0,NSE,2512.5,2509.0,2509.7,DIVLAB,11355
2020-07-30 10:56:00,2510.0,NSE,2511.0,2510.0,2510.1,DIVLAB,9843
2020-07-30 10:57:00,2516.2,NSE,2516.2,2510.1,2511.6,DIVLAB,13965
2020-07-30 10:58:00,2516.7,NSE,2517.0,2513.85,2516.3,DIVLAB,12732
2020-07-30 10:59:00,2514.7,NSE,2516.05,2512.0,2515.95,DIVLAB,8112
2020-07-30 11:00:00,2519.1,NSE,2519.45,2513.0,2514.7,DIVLAB,13799
2020-07-30 11:01:00,2518.0,NSE,2519.3,2517.0,2519.1,DIVLAB,7401
2020-07-30 11:02:00,2518.5,NSE,2520.0,2517.5,2517.85,DIVLAB,11475
2020-07-30 11:03:00,2519.5,NSE,2519.5,2516.0,2518.15,DIVLAB,4270
2020-07-30 11:04:00,2523.0,NSE,2523.0,2518.0,2519.45,DIVLAB,17489
2020-07-30 11:05:00,2524.9,NSE,2525.0,2522.0,2522.5,DIVLAB,16668
2020-07-30 11:06:00,2521.9,NSE,2524.95,2519.35,2524.05,DIVLAB,14501
2020-07-30 11:07:00,2521.05,NSE,2522.9,2520.25,2522.0,DIVLAB,6499
2020-07-30 11:08:00,2514.45,NSE,2522.5,2513.95,2522.0,DIVLAB,15147
2020-07-30 11:09:00,2517.8,NSE,2519.2,2515.0,2515.95,DIVLAB,5936
2020-07-30 11:10:00,2516.55,NSE,2518.9,2514.5,2517.8,DIVLAB,8703
2020-07-30 11:11:00,2514.65,NSE,2518.9,2512.05,2517.25,DIVLAB,6616
2020-07-30 11:12:00,2511.0,NSE,2514.0,2508.2,2514.0,DIVLAB,13257
2020-07-30 11:13:00,2512.5,NSE,2512.8,2510.2,2511.0,DIVLAB,4869
2020-07-30 11:14:00,2515.6,NSE,2516.45,2511.55,2512.5,DIVLAB,5316
2020-07-30 11:15:00,2517.3,NSE,2522.0,2513.75,2514.65,DIVLAB,12057
2020-07-30 11:16:00,2519.0,NSE,2520.0,2517.65,2518.0,DIVLAB,2848
2020-07-30 11:17:00,2516.1,NSE,2520.0,2516.0,2519.0,DIVLAB,4247
2020-07-30 11:18:00,2517.8,NSE,2517.8,2515.0,2516.0,DIVLAB,4584
2020-07-30 11:19:00,2519.65,NSE,2520.65,2517.6,2518.0,DIVLAB,6274
2020-07-30 11:20:00,2519.0,NSE,2520.0,2517.05,2519.7,DIVLAB,4020
2020-07-30 11:21:00,2519.75,NSE,2520.0,2518.0,2518.0,DIVLAB,1875
2020-07-30 11:22:00,2521.0,NSE,2522.0,2518.2,2519.1,DIVLAB,6893
2020-07-30 11:23:00,2523.0,NSE,2524.85,2520.6,2521.0,DIVLAB,12423
2020-07-30 11:24:00,2520.0,NSE,2524.0,2519.0,2523.85,DIVLAB,6889
2020-07-30 11:25:00,2521.9,NSE,2522.0,2519.0,2519.1,DIVLAB,2204
2020-07-30 11:26:00,2523.75,NSE,2524.6,2521.15,2521.95,DIVLAB,5250
2020-07-30 11:27:00,2523.25,NSE,2524.85,2522.0,2524.85,DIVLAB,4478
2020-07-30 11:28:00,2524.0,NSE,2524.8,2522.5,2523.25,DIVLAB,4006
2020-07-30 11:29:00,2525.95,NSE,2527.0,2522.7,2524.0,DIVLAB,15525
2020-07-30 11:30:00,2523.0,NSE,2527.0,2523.0,2525.95,DIVLAB,6919
2020-07-30 11:31:00,2519.0,NSE,2524.45,2517.15,2523.7,DIVLAB,16537
2020-07-30 11:32:00,2521.35,NSE,2522.8,2518.75,2520.2,DIVLAB,3336
2020-07-30 11:33:00,2520.95,NSE,2522.4,2519.0,2519.0,DIVLAB,5619
2020-07-30 11:34:00,2518.3,NSE,2521.85,2518.05,2521.85,DIVLAB,6629
2020-07-30 11:35:00,2519.15,NSE,2520.95,2518.0,2518.3,DIVLAB,2605
2020-07-30 11:36:00,2519.7,NSE,2521.0,2519.0,2519.75,DIVLAB,3721
2020-07-30 11:37:00,2520.7,NSE,2521.0,2519.35,2520.0,DIVLAB,2482
2020-07-30 11:38:00,2519.0,NSE,2520.2,2519.0,2519.55,DIVLAB,5698
2020-07-30 11:39:00,2516.75,NSE,2518.05,2512.05,2518.05,DIVLAB,27565
2020-07-30 11:40:00,2520.45,NSE,2521.05,2515.0,2516.7,DIVLAB,8828
2020-07-30 11:41:00,2527.2,NSE,2527.2,2520.45,2520.45,DIVLAB,17830
2020-07-30 11:42:00,2518.25,NSE,2527.3,2518.0,2527.3,DIVLAB,18619
2020-07-30 11:43:00,2517.55,NSE,2521.45,2516.75,2516.75,DIVLAB,11220
2020-07-30 11:44:00,2513.3,NSE,2517.0,2513.25,2517.0,DIVLAB,14003
2020-07-30 11:45:00,2512.65,NSE,2513.75,2510.0,2513.35,DIVLAB,22408
2020-07-30 11:46:00,2515.25,NSE,2517.0,2512.65,2512.65,DIVLAB,6649
2020-07-30 11:47:00,2515.5,NSE,2516.9,2513.0,2515.2,DIVLAB,3872
2020-07-30 11:48:00,2515.5,NSE,2516.9,2515.0,2516.0,DIVLAB,3171
2020-07-30 11:49:00,2515.75,NSE,2517.4,2515.0,2516.65,DIVLAB,5344
2020-07-30 11:50:00,2519.2,NSE,2519.95,2515.7,2515.75,DIVLAB,2566
2020-07-30 11:51:00,2518.2,NSE,2519.45,2517.75,2518.05,DIVLAB,3099
2020-07-30 11:52:00,2523.55,NSE,2524.0,2517.2,2518.2,DIVLAB,11975
2020-07-30 11:53:00,2526.2,NSE,2528.7,2522.05,2523.0,DIVLAB,22607
2020-07-30 11:54:00,2530.0,NSE,2531.0,2525.95,2526.65,DIVLAB,39457
2020-07-30 11:55:00,2528.45,NSE,2530.0,2526.15,2530.0,DIVLAB,13465
2020-07-30 11:56:00,2526.55,NSE,2528.0,2523.2,2527.8,DIVLAB,11088
2020-07-30 11:57:00,2527.0,NSE,2527.9,2525.6,2526.5,DIVLAB,4128
2020-07-30 11:58:00,2526.25,NSE,2527.4,2525.3,2526.5,DIVLAB,3374
2020-07-30 11:59:00,2528.05,NSE,2529.85,2526.5,2528.0,DIVLAB,8474
2020-07-30 12:00:00,2525.15,NSE,2528.75,2525.0,2527.8,DIVLAB,3947
2020-07-30 12:01:00,2528.0,NSE,2528.0,2523.5,2526.2,DIVLAB,5621
2020-07-30 12:02:00,2528.0,NSE,2529.0,2528.0,2528.0,DIVLAB,2968
2020-07-30 12:03:00,2534.0,NSE,2534.4,2528.25,2528.25,DIVLAB,15584
2020-07-30 12:04:00,2534.9,NSE,2535.0,2533.0,2534.0,DIVLAB,11216
2020-07-30 12:05:00,2532.25,NSE,2535.0,2532.0,2534.55,DIVLAB,7993
2020-07-30 12:06:00,2533.8,NSE,2534.5,2532.0,2533.0,DIVLAB,3628
2020-07-30 12:07:00,2533.0,NSE,2534.5,2533.0,2534.0,DIVLAB,2937
2020-07-30 12:08:00,2532.0,NSE,2533.8,2532.0,2533.0,DIVLAB,4835
2020-07-30 12:09:00,2531.0,NSE,2532.5,2530.0,2531.9,DIVLAB,6793
2020-07-30 12:10:00,2533.6,NSE,2535.0,2531.0,2532.05,DIVLAB,6013
2020-07-30 12:11:00,2536.3,NSE,2539.8,2533.6,2534.0,DIVLAB,13177
2020-07-30 12:12:00,2535.5,NSE,2538.0,2534.65,2536.25,DIVLAB,10674
2020-07-30 12:13:00,2536.85,NSE,2537.0,2534.0,2534.0,DIVLAB,6516
2020-07-30 12:14:00,2538.0,NSE,2538.0,2536.85,2536.85,DIVLAB,6081
2020-07-30 12:15:00,2537.8,NSE,2538.0,2536.85,2536.95,DIVLAB,4189
2020-07-30 12:16:00,2534.0,NSE,2537.95,2534.0,2537.0,DIVLAB,9055
2020-07-30 12:17:00,2535.75,NSE,2537.0,2534.3,2535.0,DIVLAB,4301
2020-07-30 12:18:00,2535.45,NSE,2537.0,2535.05,2537.0,DIVLAB,2497
2020-07-30 12:19:00,2535.3,NSE,2536.1,2535.0,2535.5,DIVLAB,2170
2020-07-30 12:20:00,2535.0,NSE,2536.0,2534.65,2535.3,DIVLAB,4115
2020-07-30 12:21:00,2535.9,NSE,2536.0,2534.5,2535.5,DIVLAB,2914
2020-07-30 12:22:00,2536.0,NSE,2536.3,2534.3,2535.0,DIVLAB,4123
2020-07-30 12:23:00,2537.85,NSE,2539.0,2535.45,2536.0,DIVLAB,4932
2020-07-30 12:24:00,2541.5,NSE,2544.0,2538.0,2538.0,DIVLAB,22248
2020-07-30 12:25:00,2541.7,NSE,2543.7,2540.0,2541.25,DIVLAB,6695
2020-07-30 12:26:00,2541.75,NSE,2543.0,2541.7,2542.1,DIVLAB,3929
2020-07-30 12:27:00,2542.95,NSE,2543.0,2541.6,2541.95,DIVLAB,5840
2020-07-30 12:28:00,2545.15,NSE,2546.45,2542.0,2543.0,DIVLAB,12331
2020-07-30 12:29:00,2548.2,NSE,2549.0,2545.15,2545.15,DIVLAB,10365
2020-07-30 12:30:00,2548.0,NSE,2549.0,2547.0,2549.0,DIVLAB,17289
2020-07-30 12:31:00,2547.0,NSE,2548.0,2547.0,2547.5,DIVLAB,5725
2020-07-30 12:32:00,2547.4,NSE,2547.5,2547.0,2547.05,DIVLAB,6925
2020-07-30 12:33:00,2549.3,NSE,2551.6,2547.0,2547.0,DIVLAB,28867
2020-07-30 12:34:00,2553.75,NSE,2554.95,2549.45,2550.9,DIVLAB,15668
2020-07-30 12:35:00,2549.0,NSE,2555.0,2548.25,2554.7,DIVLAB,23905
2020-07-30 12:36:00,2546.55,NSE,2549.7,2546.55,2549.6,DIVLAB,15499
2020-07-30 12:37:00,2545.8,NSE,2547.5,2545.5,2547.0,DIVLAB,17239
2020-07-30 12:38:00,2544.45,NSE,2547.0,2539.15,2545.35,DIVLAB,38391
2020-07-30 12:39:00,2543.75,NSE,2549.0,2542.95,2546.0,DIVLAB,9901
2020-07-30 12:40:00,2546.15,NSE,2548.8,2543.75,2543.75,DIVLAB,5014
2020-07-30 12:41:00,2543.3,NSE,2548.0,2543.0,2547.0,DIVLAB,7634
2020-07-30 12:42:00,2544.25,NSE,2546.0,2542.05,2542.7,DIVLAB,10786
2020-07-30 12:43:00,2545.6,NSE,2547.4,2544.5,2545.0,DIVLAB,2560
2020-07-30 12:44:00,2541.25,NSE,2546.9,2540.0,2546.9,DIVLAB,10275
2020-07-30 12:45:00,2533.1,NSE,2540.1,2525.0,2540.1,DIVLAB,35071
2020-07-30 12:46:00,2535.0,NSE,2535.0,2528.9,2533.0,DIVLAB,9174
2020-07-30 12:47:00,2529.0,NSE,2535.0,2528.2,2535.0,DIVLAB,9807
2020-07-30 12:48:00,2529.0,NSE,2531.0,2528.0,2530.0,DIVLAB,7520
2020-07-30 12:49:00,2521.25,NSE,2529.0,2521.05,2528.45,DIVLAB,16481
2020-07-30 12:50:00,2522.05,NSE,2524.0,2520.8,2521.5,DIVLAB,10451
2020-07-30 12:51:00,2529.0,NSE,2529.2,2522.05,2523.0,DIVLAB,9509
2020-07-30 12:52:00,2529.0,NSE,2530.5,2527.0,2528.2,DIVLAB,10821
2020-07-30 12:53:00,2528.95,NSE,2529.0,2527.2,2529.0,DIVLAB,2045
2020-07-30 12:54:00,2528.05,NSE,2529.25,2527.0,2528.95,DIVLAB,1905
2020-07-30 12:55:00,2531.35,NSE,2531.35,2528.0,2528.05,DIVLAB,3625
2020-07-30 12:56:00,2534.1,NSE,2534.45,2531.35,2531.7,DIVLAB,3811
2020-07-30 12:57:00,2531.5,NSE,2533.85,2530.0,2533.0,DIVLAB,3869
2020-07-30 12:58:00,2523.65,NSE,2532.9,2523.4,2531.5,DIVLAB,8622
2020-07-30 12:59:00,2515.1,NSE,2525.3,2515.1,2523.65,DIVLAB,16757
2020-07-30 13:00:00,2521.9,NSE,2521.9,2514.1,2514.1,DIVLAB,17900
2020-07-30 13:01:00,2521.0,NSE,2523.8,2519.0,2521.15,DIVLAB,7325
2020-07-30 13:02:00,2520.0,NSE,2522.0,2518.0,2521.1,DIVLAB,5981
2020-07-30 13:03:00,2511.0,NSE,2520.0,2511.0,2520.0,DIVLAB,17339
2020-07-30 13:04:00,2518.1,NSE,2519.0,2511.0,2511.0,DIVLAB,7729
2020-07-30 13:05:00,2521.45,NSE,2523.0,2517.2,2518.0,DIVLAB,5584
2020-07-30 13:06:00,2524.4,NSE,2524.95,2522.0,2522.05,DIVLAB,3934
2020-07-30 13:07:00,2520.3,NSE,2525.0,2519.55,2524.4,DIVLAB,5699
2020-07-30 13:08:00,2519.0,NSE,2522.0,2517.05,2520.2,DIVLAB,8431
2020-07-30 13:09:00,2514.0,NSE,2519.0,2512.4,2517.5,DIVLAB,7050
2020-07-30 13:10:00,2512.3,NSE,2515.25,2508.5,2513.9,DIVLAB,19442
2020-07-30 13:11:00,2512.2,NSE,2513.95,2510.0,2512.7,DIVLAB,6657
2020-07-30 13:12:00,2514.95,NSE,2514.95,2512.0,2513.15,DIVLAB,4143
2020-07-30 13:13:00,2516.0,NSE,2516.0,2512.1,2513.15,DIVLAB,1897
2020-07-30 13:14:00,2516.0,NSE,2516.0,2513.6,2515.1,DIVLAB,1764
2020-07-30 13:15:00,2519.85,NSE,2519.85,2515.2,2516.0,DIVLAB,4781
2020-07-30 13:16:00,2523.85,NSE,2523.85,2518.75,2519.95,DIVLAB,5163
2020-07-30 13:17:00,2522.9,NSE,2525.0,2522.0,2523.25,DIVLAB,5049
2020-07-30 13:18:00,2527.4,NSE,2527.8,2522.0,2522.15,DIVLAB,4384
2020-07-30 13:19:00,2526.7,NSE,2529.0,2525.4,2525.4,DIVLAB,9121
2020-07-30 13:20:00,2526.95,NSE,2528.0,2525.0,2525.0,DIVLAB,3444
2020-07-30 13:21:00,2525.0,NSE,2527.9,2525.0,2526.95,DIVLAB,1836
2020-07-30 13:22:00,2525.0,NSE,2527.0,2524.0,2527.0,DIVLAB,4988
2020-07-30 13:23:00,2526.0,NSE,2526.2,2524.0,2524.65,DIVLAB,3050
2020-07-30 13:24:00,2525.85,NSE,2526.9,2525.0,2525.1,DIVLAB,2525
2020-07-30 13:25:00,2527.45,NSE,2527.9,2526.05,2526.9,DIVLAB,3463
2020-07-30 13:26:00,2528.3,NSE,2528.3,2526.1,2527.5,DIVLAB,4062
2020-07-30 13:27:00,2533.2,NSE,2534.85,2528.25,2528.25,DIVLAB,6295
2020-07-30 13:28:00,2534.0,NSE,2535.0,2531.3,2534.0,DIVLAB,6732
2020-07-30 13:29:00,2533.95,NSE,2534.0,2533.0,2534.0,DIVLAB,1546
2020-07-30 13:30:00,2535.05,NSE,2536.0,2533.0,2534.0,DIVLAB,7184
2020-07-30 13:31:00,2534.05,NSE,2536.0,2533.0,2536.0,DIVLAB,2292
2020-07-30 13:32:00,2535.75,NSE,2535.95,2534.0,2534.05,DIVLAB,1705
2020-07-30 13:33:00,2539.35,NSE,2539.85,2534.15,2534.15,DIVLAB,4010
2020-07-30 13:34:00,2538.4,NSE,2543.65,2538.0,2538.8,DIVLAB,17417
2020-07-30 13:35:00,2534.3,NSE,2539.7,2534.25,2538.25,DIVLAB,5817
2020-07-30 13:36:00,2534.7,NSE,2537.0,2534.35,2535.0,DIVLAB,2192
2020-07-30 13:37:00,2535.5,NSE,2536.0,2534.65,2534.65,DIVLAB,1650
2020-07-30 13:38:00,2537.75,NSE,2537.75,2535.25,2535.35,DIVLAB,3706
2020-07-30 13:39:00,2537.95,NSE,2538.7,2535.7,2536.55,DIVLAB,3400
2020-07-30 13:40:00,2536.65,NSE,2539.0,2536.0,2538.55,DIVLAB,2344
2020-07-30 13:41:00,2538.0,NSE,2538.95,2536.55,2536.55,DIVLAB,2180
2020-07-30 13:42:00,2539.05,NSE,2539.8,2537.5,2538.0,DIVLAB,2090
2020-07-30 13:43:00,2539.0,NSE,2540.0,2537.55,2539.05,DIVLAB,3410
2020-07-30 13:44:00,2537.1,NSE,2539.0,2537.1,2538.9,DIVLAB,1782
2020-07-30 13:45:00,2537.5,NSE,2538.7,2537.0,2538.7,DIVLAB,1030
2020-07-30 13:46:00,2534.75,NSE,2537.5,2534.5,2537.45,DIVLAB,4459
2020-07-30 13:47:00,2526.15,NSE,2535.1,2525.65,2535.0,DIVLAB,12031
2020-07-30 13:48:00,2527.65,NSE,2527.95,2524.55,2526.7,DIVLAB,5665
2020-07-30 13:49:00,2531.65,NSE,2532.05,2527.65,2528.45,DIVLAB,1679
2020-07-30 13:50:00,2531.8,NSE,2531.8,2530.45,2531.65,DIVLAB,2507
2020-07-30 13:51:00,2527.1,NSE,2532.45,2526.5,2531.8,DIVLAB,3591
2020-07-30 13:52:00,2523.8,NSE,2527.1,2522.7,2526.85,DIVLAB,4218
2020-07-30 13:53:00,2519.0,NSE,2524.0,2518.05,2522.6,DIVLAB,8318
2020-07-30 13:54:00,2520.7,NSE,2520.7,2518.05,2520.0,DIVLAB,6116
2020-07-30 13:55:00,2522.0,NSE,2522.0,2519.0,2519.9,DIVLAB,1774
2020-07-30 13:56:00,2522.15,NSE,2524.65,2520.3,2522.45,DIVLAB,4850
2020-07-30 13:57:00,2527.0,NSE,2527.9,2522.15,2522.25,DIVLAB,2374
2020-07-30 13:58:00,2526.2,NSE,2528.3,2525.55,2525.55,DIVLAB,1867
2020-07-30 13:59:00,2527.35,NSE,2528.0,2527.0,2527.4,DIVLAB,1195
2020-07-30 14:00:00,2525.4,NSE,2527.4,2525.15,2527.4,DIVLAB,2121
2020-07-30 14:01:00,2524.35,NSE,2526.95,2524.35,2525.95,DIVLAB,1914
2020-07-30 14:02:00,2523.0,NSE,2525.75,2523.0,2524.35,DIVLAB,1666
2020-07-30 14:03:00,2524.0,NSE,2524.75,2522.95,2524.1,DIVLAB,1479
2020-07-30 14:04:00,2524.05,NSE,2524.7,2522.5,2524.0,DIVLAB,1594
2020-07-30 14:05:00,2524.0,NSE,2525.0,2523.0,2524.05,DIVLAB,1546
2020-07-30 14:06:00,2522.0,NSE,2524.7,2522.0,2523.95,DIVLAB,3408
2020-07-30 14:07:00,2518.0,NSE,2522.25,2518.0,2522.0,DIVLAB,5445
2020-07-30 14:08:00,2516.65,NSE,2518.85,2515.0,2518.0,DIVLAB,4483
2020-07-30 14:09:00,2513.65,NSE,2517.05,2512.45,2516.5,DIVLAB,8920
2020-07-30 14:10:00,2515.0,NSE,2515.0,2510.7,2512.45,DIVLAB,5701
