,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:07:00,4932.6,NSE,4932.6,4932.6,4932.6,DIVLAB,586
1,2021-08-30 09:15:00,4942.85,NSE,4947.95,4930.0,4930.0,DIVLAB,4095
2,2021-08-30 09:16:00,4960.7,NSE,4962.55,4940.05,4941.1,DIVLAB,7198
3,2021-08-30 09:17:00,4943.25,NSE,4960.95,4936.75,4960.6,DIVLAB,7621
4,2021-08-30 09:18:00,4943.05,NSE,4947.6,4940.0,4943.3,DIVLAB,1888
5,2021-08-30 09:19:00,4951.95,NSE,4952.55,4940.8,4943.95,DIVLAB,2261
6,2021-08-30 09:20:00,4956.85,NSE,4959.95,4952.0,4952.0,DIVLAB,2765
7,2021-08-30 09:21:00,4960.0,NSE,4962.65,4953.7,4953.7,DIVLAB,1646
8,2021-08-30 09:22:00,4958.2,NSE,4963.9,4954.5,4960.25,DIVLAB,2770
9,2021-08-30 09:23:00,4972.85,NSE,4973.9,4959.4,4960.75,DIVLAB,3695
10,2021-08-30 09:24:00,4964.45,NSE,4971.0,4962.65,4971.0,DIVLAB,3349
11,2021-08-30 09:25:00,4973.65,NSE,4974.0,4964.5,4964.5,DIVLAB,3140
12,2021-08-30 09:26:00,4972.9,NSE,4974.85,4970.3,4973.7,DIVLAB,1152
13,2021-08-30 09:27:00,4972.35,NSE,4973.0,4965.1,4972.9,DIVLAB,2819
14,2021-08-30 09:28:00,4968.3,NSE,4972.4,4967.0,4972.4,DIVLAB,1180
15,2021-08-30 09:29:00,4970.0,NSE,4970.0,4961.0,4966.5,DIVLAB,1725
16,2021-08-30 09:30:00,4965.0,NSE,4970.0,4965.0,4970.0,DIVLAB,980
17,2021-08-30 09:31:00,4961.0,NSE,4966.0,4960.0,4966.0,DIVLAB,1664
18,2021-08-30 09:32:00,4966.2,NSE,4968.45,4959.85,4961.4,DIVLAB,1569
19,2021-08-30 09:33:00,4958.2,NSE,4967.65,4956.5,4966.25,DIVLAB,1432
20,2021-08-30 09:34:00,4955.95,NSE,4960.0,4949.95,4958.25,DIVLAB,3277
21,2021-08-30 09:35:00,4957.35,NSE,4958.8,4955.25,4956.4,DIVLAB,2029
22,2021-08-30 09:36:00,4955.6,NSE,4958.4,4953.25,4957.35,DIVLAB,1128
23,2021-08-30 09:37:00,4951.15,NSE,4955.4,4951.15,4954.4,DIVLAB,1976
24,2021-08-30 09:38:00,4955.9,NSE,4955.9,4951.25,4951.5,DIVLAB,705
25,2021-08-30 09:39:00,4956.0,NSE,4956.0,4955.65,4955.9,DIVLAB,2272
26,2021-08-30 09:40:00,4956.3,NSE,4956.3,4955.75,4956.0,DIVLAB,934
27,2021-08-30 09:41:00,4956.35,NSE,4956.35,4956.0,4956.35,DIVLAB,537
28,2021-08-30 09:42:00,4963.25,NSE,4964.0,4956.2,4956.3,DIVLAB,1147
29,2021-08-30 09:43:00,4963.9,NSE,4964.8,4962.5,4962.55,DIVLAB,800
30,2021-08-30 09:44:00,4969.3,NSE,4969.3,4963.95,4964.9,DIVLAB,733
31,2021-08-30 09:45:00,4971.4,NSE,4971.45,4968.65,4969.3,DIVLAB,1428
32,2021-08-30 09:46:00,4967.5,NSE,4971.95,4965.75,4971.4,DIVLAB,2530
33,2021-08-30 09:47:00,4964.05,NSE,4967.2,4961.7,4967.2,DIVLAB,955
34,2021-08-30 09:48:00,4958.05,NSE,4961.6,4954.85,4961.6,DIVLAB,992
35,2021-08-30 09:49:00,4959.0,NSE,4959.65,4955.0,4955.05,DIVLAB,660
36,2021-08-30 09:50:00,4958.7,NSE,4962.05,4955.65,4961.65,DIVLAB,2172
37,2021-08-30 09:51:00,4958.35,NSE,4959.1,4958.35,4958.65,DIVLAB,848
38,2021-08-30 09:52:00,4963.1,NSE,4963.1,4958.0,4959.05,DIVLAB,562
39,2021-08-30 09:53:00,4960.0,NSE,4963.15,4959.35,4963.15,DIVLAB,416
40,2021-08-30 09:54:00,4960.0,NSE,4960.25,4959.0,4960.0,DIVLAB,257
41,2021-08-30 09:55:00,4958.05,NSE,4960.2,4958.0,4960.0,DIVLAB,317
42,2021-08-30 09:56:00,4958.0,NSE,4959.95,4958.0,4958.0,DIVLAB,249
43,2021-08-30 09:57:00,4958.0,NSE,4959.65,4958.0,4959.65,DIVLAB,400
44,2021-08-30 09:58:00,4958.9,NSE,4959.0,4958.0,4959.0,DIVLAB,381
45,2021-08-30 09:59:00,4958.0,NSE,4958.65,4958.0,4958.65,DIVLAB,426
46,2021-08-30 10:00:00,4953.4,NSE,4958.5,4950.0,4958.5,DIVLAB,2055
47,2021-08-30 10:01:00,4946.75,NSE,4951.4,4945.5,4949.1,DIVLAB,1633
48,2021-08-30 10:02:00,4945.0,NSE,4947.95,4943.35,4946.2,DIVLAB,2163
49,2021-08-30 10:03:00,4945.0,NSE,4947.35,4945.0,4946.8,DIVLAB,846
50,2021-08-30 10:04:00,4943.95,NSE,4946.15,4943.5,4946.15,DIVLAB,245
51,2021-08-30 10:05:00,4945.35,NSE,4946.6,4943.05,4944.0,DIVLAB,969
52,2021-08-30 10:06:00,4947.0,NSE,4947.1,4945.0,4945.0,DIVLAB,1099
53,2021-08-30 10:07:00,4946.8,NSE,4947.35,4946.0,4947.0,DIVLAB,441
54,2021-08-30 10:08:00,4945.75,NSE,4946.85,4945.1,4946.8,DIVLAB,1109
55,2021-08-30 10:09:00,4947.25,NSE,4948.95,4946.0,4946.15,DIVLAB,1660
56,2021-08-30 10:10:00,4954.2,NSE,4954.2,4947.25,4947.25,DIVLAB,1469
57,2021-08-30 10:11:00,4954.3,NSE,4954.95,4952.15,4952.9,DIVLAB,570
58,2021-08-30 10:12:00,4954.0,NSE,4955.4,4954.0,4954.35,DIVLAB,692
59,2021-08-30 10:13:00,4956.1,NSE,4960.4,4954.45,4954.45,DIVLAB,1672
60,2021-08-30 10:14:00,4960.6,NSE,4960.6,4956.35,4956.35,DIVLAB,738
61,2021-08-30 10:15:00,4967.75,NSE,4968.4,4960.5,4960.5,DIVLAB,4915
62,2021-08-30 10:16:00,4962.3,NSE,4968.0,4961.85,4968.0,DIVLAB,8104
63,2021-08-30 10:17:00,4963.35,NSE,4963.45,4962.25,4962.25,DIVLAB,677
64,2021-08-30 10:18:00,4963.7,NSE,4963.95,4963.3,4963.3,DIVLAB,207
65,2021-08-30 10:19:00,4964.1,NSE,4964.35,4963.65,4963.7,DIVLAB,1254
66,2021-08-30 10:20:00,4964.75,NSE,4964.75,4964.1,4964.1,DIVLAB,567
67,2021-08-30 10:21:00,4964.75,NSE,4964.75,4964.6,4964.75,DIVLAB,784
68,2021-08-30 10:22:00,4964.7,NSE,4964.75,4964.65,4964.75,DIVLAB,606
69,2021-08-30 10:23:00,4969.6,NSE,4969.6,4964.65,4964.75,DIVLAB,2842
70,2021-08-30 10:24:00,4969.9,NSE,4969.95,4969.55,4969.55,DIVLAB,481
71,2021-08-30 10:25:00,4956.3,NSE,4968.0,4956.0,4968.0,DIVLAB,1949
72,2021-08-30 10:26:00,4956.05,NSE,4958.8,4954.25,4958.8,DIVLAB,1360
73,2021-08-30 10:27:00,4956.25,NSE,4956.7,4955.0,4956.3,DIVLAB,783
74,2021-08-30 10:28:00,4951.3,NSE,4956.25,4951.3,4955.0,DIVLAB,894
75,2021-08-30 10:29:00,4948.5,NSE,4951.95,4947.85,4947.85,DIVLAB,1514
76,2021-08-30 10:30:00,4950.1,NSE,4950.85,4948.6,4950.85,DIVLAB,423
77,2021-08-30 10:31:00,4948.3,NSE,4950.4,4948.25,4950.1,DIVLAB,786
78,2021-08-30 10:32:00,4946.25,NSE,4950.05,4946.1,4950.05,DIVLAB,331
79,2021-08-30 10:33:00,4948.85,NSE,4948.85,4946.0,4948.1,DIVLAB,908
80,2021-08-30 10:34:00,4951.2,NSE,4951.55,4949.85,4949.85,DIVLAB,602
81,2021-08-30 10:35:00,4953.6,NSE,4955.1,4951.2,4951.2,DIVLAB,303
82,2021-08-30 10:36:00,4953.65,NSE,4954.4,4952.25,4953.65,DIVLAB,339
83,2021-08-30 10:37:00,4954.0,NSE,4954.0,4953.5,4953.6,DIVLAB,227
84,2021-08-30 10:38:00,4955.35,NSE,4955.5,4953.85,4954.0,DIVLAB,1197
85,2021-08-30 10:39:00,4953.1,NSE,4954.6,4950.1,4954.6,DIVLAB,584
86,2021-08-30 10:40:00,4950.6,NSE,4954.85,4950.35,4953.5,DIVLAB,671
87,2021-08-30 10:41:00,4954.85,NSE,4955.65,4952.1,4952.1,DIVLAB,626
88,2021-08-30 10:42:00,4955.3,NSE,4958.8,4954.95,4954.95,DIVLAB,564
89,2021-08-30 10:43:00,4953.3,NSE,4957.3,4952.0,4957.3,DIVLAB,776
90,2021-08-30 10:44:00,4949.15,NSE,4953.95,4945.15,4953.9,DIVLAB,2663
91,2021-08-30 10:45:00,4956.0,NSE,4957.25,4947.1,4949.05,DIVLAB,1609
92,2021-08-30 10:46:00,4957.8,NSE,4958.9,4955.65,4956.0,DIVLAB,1509
93,2021-08-30 10:47:00,4957.1,NSE,4958.35,4955.0,4956.7,DIVLAB,1329
94,2021-08-30 10:48:00,4953.9,NSE,4957.6,4953.45,4957.6,DIVLAB,206
95,2021-08-30 10:49:00,4951.65,NSE,4953.9,4950.05,4953.9,DIVLAB,195
96,2021-08-30 10:50:00,4952.65,NSE,4953.1,4950.1,4953.1,DIVLAB,271
97,2021-08-30 10:51:00,4952.0,NSE,4952.7,4951.5,4952.7,DIVLAB,944
98,2021-08-30 10:52:00,4950.05,NSE,4952.0,4950.05,4951.95,DIVLAB,479
99,2021-08-30 10:53:00,4951.35,NSE,4951.4,4950.0,4951.4,DIVLAB,265
100,2021-08-30 10:54:00,4952.0,NSE,4952.0,4947.2,4951.3,DIVLAB,1415
101,2021-08-30 10:55:00,4952.0,NSE,4952.0,4951.75,4952.0,DIVLAB,706
102,2021-08-30 10:56:00,4954.4,NSE,4954.4,4951.95,4952.0,DIVLAB,434
103,2021-08-30 10:57:00,4954.65,NSE,4958.2,4953.1,4954.95,DIVLAB,1913
104,2021-08-30 10:58:00,4958.0,NSE,4958.0,4954.75,4954.85,DIVLAB,266
105,2021-08-30 10:59:00,4957.35,NSE,4957.7,4955.3,4957.7,DIVLAB,589
106,2021-08-30 11:00:00,4955.85,NSE,4957.35,4955.5,4957.35,DIVLAB,350
107,2021-08-30 11:01:00,4953.5,NSE,4955.85,4950.75,4955.85,DIVLAB,753
108,2021-08-30 11:02:00,4958.15,NSE,4958.15,4953.8,4953.95,DIVLAB,3623
109,2021-08-30 11:03:00,4958.5,NSE,4958.55,4958.15,4958.15,DIVLAB,344
110,2021-08-30 11:04:00,4958.45,NSE,4958.5,4958.45,4958.5,DIVLAB,394
111,2021-08-30 11:05:00,4963.4,NSE,4963.4,4958.5,4958.5,DIVLAB,962
112,2021-08-30 11:06:00,4964.2,NSE,4965.45,4961.15,4963.4,DIVLAB,2565
113,2021-08-30 11:07:00,4966.95,NSE,4966.95,4965.35,4965.35,DIVLAB,888
114,2021-08-30 11:08:00,4970.0,NSE,4970.0,4966.95,4966.95,DIVLAB,1196
115,2021-08-30 11:09:00,4966.25,NSE,4970.0,4963.25,4969.85,DIVLAB,768
116,2021-08-30 11:10:00,4969.0,NSE,4969.0,4966.15,4966.25,DIVLAB,613
117,2021-08-30 11:11:00,4967.0,NSE,4969.0,4964.25,4969.0,DIVLAB,404
118,2021-08-30 11:12:00,4970.4,NSE,4972.15,4967.35,4967.35,DIVLAB,3370
119,2021-08-30 11:13:00,4975.0,NSE,4975.0,4971.0,4971.0,DIVLAB,1443
120,2021-08-30 11:14:00,4975.0,NSE,4977.45,4974.9,4975.0,DIVLAB,2774
121,2021-08-30 11:15:00,4975.0,NSE,4975.0,4974.15,4974.55,DIVLAB,533
122,2021-08-30 11:16:00,4974.8,NSE,4975.1,4973.2,4975.0,DIVLAB,1156
123,2021-08-30 11:17:00,4979.0,NSE,4980.0,4974.9,4975.0,DIVLAB,1413
124,2021-08-30 11:18:00,4976.55,NSE,4980.0,4975.95,4979.0,DIVLAB,2037
125,2021-08-30 11:19:00,4977.0,NSE,4979.55,4976.05,4979.25,DIVLAB,272
126,2021-08-30 11:20:00,4975.0,NSE,4977.0,4971.85,4977.0,DIVLAB,1218
127,2021-08-30 11:21:00,4978.4,NSE,4978.4,4975.0,4975.0,DIVLAB,676
128,2021-08-30 11:22:00,4978.3,NSE,4978.95,4976.05,4978.4,DIVLAB,1024
129,2021-08-30 11:23:00,4976.95,NSE,4978.3,4976.05,4978.3,DIVLAB,299
130,2021-08-30 11:24:00,4975.0,NSE,4976.85,4971.5,4976.85,DIVLAB,1502
131,2021-08-30 11:25:00,4978.25,NSE,4978.3,4975.05,4975.05,DIVLAB,744
132,2021-08-30 11:26:00,4976.45,NSE,4978.3,4976.0,4978.3,DIVLAB,621
133,2021-08-30 11:27:00,4976.0,NSE,4976.35,4974.5,4974.55,DIVLAB,615
134,2021-08-30 11:28:00,4979.0,NSE,4979.7,4976.05,4976.05,DIVLAB,699
135,2021-08-30 11:29:00,4978.95,NSE,4980.0,4974.8,4979.4,DIVLAB,1718
136,2021-08-30 11:30:00,4980.0,NSE,4980.4,4979.35,4979.35,DIVLAB,425
137,2021-08-30 11:31:00,4976.1,NSE,4980.0,4975.3,4980.0,DIVLAB,640
138,2021-08-30 11:32:00,4975.6,NSE,4976.5,4973.55,4976.05,DIVLAB,567
139,2021-08-30 11:33:00,4975.0,NSE,4975.6,4973.3,4975.6,DIVLAB,414
140,2021-08-30 11:34:00,4975.0,NSE,4975.0,4974.85,4975.0,DIVLAB,234
141,2021-08-30 11:35:00,4977.0,NSE,4977.0,4974.9,4975.0,DIVLAB,577
142,2021-08-30 11:36:00,4975.0,NSE,4977.0,4975.0,4976.9,DIVLAB,171
143,2021-08-30 11:37:00,4976.35,NSE,4976.6,4975.0,4976.6,DIVLAB,567
144,2021-08-30 11:38:00,4977.55,NSE,4978.6,4976.35,4976.35,DIVLAB,387
