,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,3711.05,NSE,3711.05,3711.05,3711.05,DIVLAB,0
1,2023-10-16 09:15:00,3715.5,NSE,3722.8,3712.05,3718.75,DIVLAB,2489
2,2023-10-16 09:16:00,3711.1,NSE,3718.9,3711.0,3718.9,DIVLAB,1695
3,2023-10-16 09:17:00,3716.45,NSE,3716.45,3711.0,3711.15,DIVLAB,726
4,2023-10-16 09:18:00,3694.25,NSE,3716.75,3694.25,3716.75,DIVLAB,3152
5,2023-10-16 09:19:00,3680.35,NSE,3699.0,3680.35,3699.0,DIVLAB,3515
6,2023-10-16 09:20:00,3672.0,NSE,3687.45,3672.0,3680.1,DIVLAB,4220
7,2023-10-16 09:21:00,3672.05,NSE,3676.45,3667.75,3672.6,DIVLAB,3996
8,2023-10-16 09:22:00,3678.65,NSE,3678.65,3669.75,3670.65,DIVLAB,1465
9,2023-10-16 09:23:00,3681.85,NSE,3681.9,3672.5,3678.65,DIVLAB,2831
10,2023-10-16 09:24:00,3674.35,NSE,3681.0,3671.65,3681.0,DIVLAB,1565
11,2023-10-16 09:25:00,3681.5,NSE,3682.0,3671.6,3672.0,DIVLAB,1960
12,2023-10-16 09:26:00,3678.15,NSE,3682.0,3677.35,3681.5,DIVLAB,947
13,2023-10-16 09:27:00,3678.9,NSE,3678.9,3675.25,3678.0,DIVLAB,1192
14,2023-10-16 09:28:00,3678.6,NSE,3679.6,3677.1,3678.9,DIVLAB,894
15,2023-10-16 09:29:00,3685.0,NSE,3685.95,3677.15,3678.6,DIVLAB,1531
16,2023-10-16 09:30:00,3686.8,NSE,3693.5,3684.0,3686.0,DIVLAB,1502
17,2023-10-16 09:31:00,3686.15,NSE,3689.95,3683.0,3685.0,DIVLAB,901
18,2023-10-16 09:32:00,3688.05,NSE,3690.0,3686.2,3687.95,DIVLAB,440
19,2023-10-16 09:33:00,3683.75,NSE,3691.9,3683.75,3688.05,DIVLAB,1832
20,2023-10-16 09:34:00,3680.0,NSE,3684.95,3680.0,3683.75,DIVLAB,328
21,2023-10-16 09:35:00,3678.05,NSE,3680.0,3675.0,3680.0,DIVLAB,732
22,2023-10-16 09:36:00,3680.15,NSE,3682.55,3676.3,3677.9,DIVLAB,572
23,2023-10-16 09:37:00,3678.0,NSE,3682.25,3678.0,3680.6,DIVLAB,363
24,2023-10-16 09:38:00,3681.85,NSE,3682.0,3677.85,3679.4,DIVLAB,105
25,2023-10-16 09:39:00,3680.0,NSE,3682.2,3679.45,3681.85,DIVLAB,592
26,2023-10-16 09:40:00,3678.25,NSE,3680.0,3676.05,3680.0,DIVLAB,562
27,2023-10-16 09:41:00,3679.2,NSE,3679.35,3677.0,3678.25,DIVLAB,247
