,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,3536.15,NSE,3536.15,3536.15,3536.15,DIVLAB,0
1,2023-10-23 09:15:00,3555.9,NSE,3561.65,3538.95,3538.95,DIVLAB,2963
2,2023-10-23 09:16:00,3566.0,NSE,3566.0,3555.15,3555.9,DIVLAB,2389
3,2023-10-23 09:17:00,3561.95,NSE,3567.3,3561.45,3565.65,DIVLAB,754
4,2023-10-23 09:18:00,3569.55,NSE,3573.15,3561.95,3561.95,DIVLAB,1743
5,2023-10-23 09:19:00,3578.25,NSE,3579.15,3566.05,3566.05,DIVLAB,1328
6,2023-10-23 09:20:00,3582.0,NSE,3585.9,3578.25,3578.25,DIVLAB,4086
7,2023-10-23 09:21:00,3598.9,NSE,3598.9,3581.9,3581.9,DIVLAB,7325
8,2023-10-23 09:22:00,3605.0,NSE,3610.0,3597.1,3597.95,DIVLAB,4593
9,2023-10-23 09:23:00,3614.55,NSE,3615.2,3604.05,3606.3,DIVLAB,5314
10,2023-10-23 09:24:00,3612.75,NSE,3616.65,3610.2,3613.35,DIVLAB,7277
11,2023-10-23 09:25:00,3622.5,NSE,3624.8,3610.0,3613.0,DIVLAB,9556
12,2023-10-23 09:26:00,3608.05,NSE,3624.8,3604.85,3624.8,DIVLAB,6669
13,2023-10-23 09:27:00,3607.35,NSE,3611.35,3606.2,3606.2,DIVLAB,7104
14,2023-10-23 09:28:00,3606.9,NSE,3616.05,3606.0,3606.9,DIVLAB,5200
15,2023-10-23 09:29:00,3602.55,NSE,3609.8,3602.55,3606.95,DIVLAB,3340
16,2023-10-23 09:30:00,3601.1,NSE,3603.4,3600.2,3603.1,DIVLAB,3969
17,2023-10-23 09:31:00,3597.45,NSE,3598.6,3595.0,3598.35,DIVLAB,8261
18,2023-10-23 09:32:00,3581.0,NSE,3598.7,3580.0,3597.45,DIVLAB,5140
19,2023-10-23 09:33:00,3580.0,NSE,3581.0,3573.5,3580.8,DIVLAB,4620
20,2023-10-23 09:34:00,3581.0,NSE,3581.0,3575.0,3578.15,DIVLAB,1333
21,2023-10-23 09:35:00,3583.4,NSE,3584.2,3578.25,3579.3,DIVLAB,1235
22,2023-10-23 09:36:00,3585.05,NSE,3586.0,3582.8,3583.4,DIVLAB,862
23,2023-10-23 09:37:00,3581.8,NSE,3587.4,3581.8,3585.05,DIVLAB,2710
