,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,3695.95,NSE,3713.95,3691.45,3713.95,DIVLAB,18724
1,2021-02-04 09:16:00,3710.0,NSE,3717.05,3697.0,3697.0,DIVLAB,16590
2,2021-02-04 09:17:00,3723.0,NSE,3724.75,3707.85,3707.85,DIVLAB,21593
3,2021-02-04 09:18:00,3708.2,NSE,3722.05,3706.0,3721.45,DIVLAB,16459
4,2021-02-04 09:19:00,3709.5,NSE,3713.65,3708.0,3709.7,DIVLAB,12778
5,2021-02-04 09:20:00,3696.1,NSE,3710.75,3695.0,3709.0,DIVLAB,17608
6,2021-02-04 09:21:00,3698.25,NSE,3700.0,3695.15,3697.95,DIVLAB,7867
7,2021-02-04 09:22:00,3689.75,NSE,3699.95,3685.05,3698.9,DIVLAB,13848
8,2021-02-04 09:23:00,3681.65,NSE,3691.9,3681.0,3687.5,DIVLAB,10226
9,2021-02-04 09:24:00,3693.05,NSE,3695.0,3677.15,3681.65,DIVLAB,12547
10,2021-02-04 09:25:00,3682.05,NSE,3697.85,3680.1,3696.8,DIVLAB,7312
11,2021-02-04 09:26:00,3676.05,NSE,3679.3,3675.0,3675.9,DIVLAB,7039
12,2021-02-04 09:27:00,3673.2,NSE,3679.0,3672.0,3677.6,DIVLAB,6094
13,2021-02-04 09:28:00,3670.55,NSE,3678.75,3670.0,3673.95,DIVLAB,7042
14,2021-02-04 09:29:00,3672.15,NSE,3675.0,3668.2,3670.45,DIVLAB,3270
15,2021-02-04 09:30:00,3671.15,NSE,3673.9,3670.0,3672.15,DIVLAB,3325
16,2021-02-04 09:31:00,3663.0,NSE,3671.15,3660.0,3671.15,DIVLAB,8969
17,2021-02-04 09:32:00,3672.55,NSE,3675.15,3663.1,3665.35,DIVLAB,5653
18,2021-02-04 09:33:00,3661.0,NSE,3674.0,3661.0,3674.0,DIVLAB,5933
19,2021-02-04 09:34:00,3658.6,NSE,3662.25,3655.55,3662.15,DIVLAB,7660
20,2021-02-04 09:35:00,3657.2,NSE,3661.0,3654.05,3655.1,DIVLAB,5227
21,2021-02-04 09:36:00,3652.95,NSE,3659.4,3651.0,3658.35,DIVLAB,6126
22,2021-02-04 09:37:00,3653.15,NSE,3658.0,3651.5,3651.6,DIVLAB,3493
23,2021-02-04 09:38:00,3658.95,NSE,3658.95,3652.95,3652.95,DIVLAB,2327
24,2021-02-04 09:39:00,3666.25,NSE,3667.75,3659.3,3660.0,DIVLAB,5464
25,2021-02-04 09:40:00,3675.85,NSE,3678.4,3667.85,3667.9,DIVLAB,10049
26,2021-02-04 09:41:00,3675.0,NSE,3676.0,3673.05,3674.55,DIVLAB,4985
27,2021-02-04 09:42:00,3664.85,NSE,3676.0,3662.55,3674.0,DIVLAB,5232
28,2021-02-04 09:43:00,3662.6,NSE,3667.8,3662.05,3666.55,DIVLAB,2311
29,2021-02-04 09:44:00,3670.0,NSE,3670.0,3657.3,3662.8,DIVLAB,5757
30,2021-02-04 09:45:00,3668.1,NSE,3673.55,3665.4,3669.65,DIVLAB,1989
31,2021-02-04 09:46:00,3670.05,NSE,3672.0,3668.05,3671.05,DIVLAB,1202
32,2021-02-04 09:47:00,3674.25,NSE,3677.0,3670.0,3670.05,DIVLAB,3520
33,2021-02-04 09:48:00,3673.9,NSE,3676.5,3673.15,3674.95,DIVLAB,3421
34,2021-02-04 09:49:00,3675.0,NSE,3675.0,3670.35,3673.45,DIVLAB,1203
35,2021-02-04 09:50:00,3675.15,NSE,3676.55,3673.05,3675.0,DIVLAB,1925
36,2021-02-04 09:51:00,3673.75,NSE,3675.15,3672.0,3673.05,DIVLAB,1442
37,2021-02-04 09:52:00,3669.2,NSE,3673.75,3665.4,3673.75,DIVLAB,2719
38,2021-02-04 09:53:00,3675.0,NSE,3676.5,3669.2,3671.25,DIVLAB,1733
39,2021-02-04 09:54:00,3672.55,NSE,3676.5,3669.05,3676.5,DIVLAB,2388
40,2021-02-04 09:55:00,3671.0,NSE,3672.25,3669.0,3672.1,DIVLAB,1102
41,2021-02-04 09:56:00,3665.0,NSE,3671.25,3665.0,3671.25,DIVLAB,2071
42,2021-02-04 09:57:00,3666.9,NSE,3667.15,3662.0,3665.5,DIVLAB,2007
43,2021-02-04 09:58:00,3665.0,NSE,3669.0,3665.0,3667.1,DIVLAB,1677
44,2021-02-04 09:59:00,3665.0,NSE,3667.0,3665.0,3665.0,DIVLAB,845
45,2021-02-04 10:00:00,3668.05,NSE,3669.9,3666.2,3666.5,DIVLAB,1209
46,2021-02-04 10:01:00,3668.9,NSE,3670.0,3666.35,3667.75,DIVLAB,894
47,2021-02-04 10:02:00,3665.5,NSE,3669.35,3665.5,3669.35,DIVLAB,1500
48,2021-02-04 10:03:00,3666.05,NSE,3667.95,3665.5,3665.5,DIVLAB,777
49,2021-02-04 10:04:00,3664.05,NSE,3667.7,3663.05,3667.45,DIVLAB,1170
50,2021-02-04 10:05:00,3661.35,NSE,3663.5,3660.0,3663.05,DIVLAB,2470
51,2021-02-04 10:06:00,3662.0,NSE,3662.95,3660.0,3660.0,DIVLAB,1442
52,2021-02-04 10:07:00,3665.15,NSE,3667.0,3662.0,3662.0,DIVLAB,1233
53,2021-02-04 10:08:00,3666.85,NSE,3668.8,3665.05,3666.5,DIVLAB,1441
54,2021-02-04 10:09:00,3665.5,NSE,3666.9,3664.0,3666.9,DIVLAB,760
55,2021-02-04 10:10:00,3672.55,NSE,3676.5,3663.1,3665.05,DIVLAB,12976
56,2021-02-04 10:11:00,3673.1,NSE,3675.0,3672.9,3673.0,DIVLAB,1032
57,2021-02-04 10:12:00,3673.95,NSE,3675.95,3673.2,3673.45,DIVLAB,2180
58,2021-02-04 10:13:00,3674.95,NSE,3675.95,3673.85,3673.9,DIVLAB,1993
59,2021-02-04 10:14:00,3673.75,NSE,3675.0,3673.25,3675.0,DIVLAB,1286
