,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,3931.5,NSE,3937.25,3909.6,3910.0,DIVLAB,11415
1,2021-04-30 09:16:00,3943.1,NSE,3945.0,3926.4,3929.3,DIVLAB,19051
2,2021-04-30 09:17:00,3942.05,NSE,3947.25,3941.85,3947.25,DIVLAB,8449
3,2021-04-30 09:18:00,3954.6,NSE,3955.0,3940.15,3943.7,DIVLAB,12747
4,2021-04-30 09:19:00,3958.75,NSE,3964.0,3949.8,3955.0,DIVLAB,8534
5,2021-04-30 09:20:00,3971.35,NSE,3973.0,3954.25,3954.95,DIVLAB,12456
6,2021-04-30 09:21:00,3977.4,NSE,3978.0,3968.0,3968.45,DIVLAB,16844
7,2021-04-30 09:22:00,3970.0,NSE,3977.7,3966.35,3977.7,DIVLAB,15888
8,2021-04-30 09:23:00,3962.95,NSE,3970.8,3951.0,3970.25,DIVLAB,8979
9,2021-04-30 09:24:00,3962.3,NSE,3964.95,3960.0,3964.0,DIVLAB,5353
10,2021-04-30 09:25:00,3954.0,NSE,3962.15,3952.0,3962.15,DIVLAB,6148
11,2021-04-30 09:26:00,3955.0,NSE,3958.95,3952.0,3953.25,DIVLAB,3622
12,2021-04-30 09:27:00,3940.5,NSE,3956.8,3934.45,3954.6,DIVLAB,12410
13,2021-04-30 09:28:00,3955.0,NSE,3955.0,3940.2,3943.0,DIVLAB,4391
14,2021-04-30 09:29:00,3953.0,NSE,3955.4,3950.0,3955.0,DIVLAB,3058
15,2021-04-30 09:30:00,3956.05,NSE,3957.85,3954.2,3956.95,DIVLAB,2631
16,2021-04-30 09:31:00,3969.0,NSE,3969.95,3954.4,3954.65,DIVLAB,6040
17,2021-04-30 09:32:00,3967.2,NSE,3970.0,3962.4,3970.0,DIVLAB,2795
18,2021-04-30 09:33:00,3963.3,NSE,3967.75,3963.15,3965.5,DIVLAB,2467
19,2021-04-30 09:34:00,3963.3,NSE,3964.95,3955.0,3964.95,DIVLAB,3402
20,2021-04-30 09:35:00,3963.0,NSE,3964.4,3961.1,3964.4,DIVLAB,1666
21,2021-04-30 09:36:00,3962.35,NSE,3964.5,3960.75,3962.95,DIVLAB,4460
22,2021-04-30 09:37:00,3961.0,NSE,3962.15,3956.6,3960.6,DIVLAB,2981
23,2021-04-30 09:38:00,3962.0,NSE,3964.0,3961.0,3961.0,DIVLAB,2399
24,2021-04-30 09:39:00,3964.0,NSE,3964.0,3962.0,3963.0,DIVLAB,1151
25,2021-04-30 09:40:00,3965.0,NSE,3966.5,3963.4,3964.0,DIVLAB,2818
26,2021-04-30 09:41:00,3968.0,NSE,3969.0,3965.0,3966.25,DIVLAB,4543
27,2021-04-30 09:42:00,3967.2,NSE,3968.95,3965.6,3968.0,DIVLAB,2675
28,2021-04-30 09:43:00,3969.0,NSE,3969.0,3967.1,3969.0,DIVLAB,2006
29,2021-04-30 09:44:00,3960.75,NSE,3969.0,3960.75,3969.0,DIVLAB,2020
30,2021-04-30 09:45:00,3957.0,NSE,3962.7,3957.0,3960.55,DIVLAB,2643
31,2021-04-30 09:46:00,3954.0,NSE,3958.45,3953.65,3957.0,DIVLAB,3564
32,2021-04-30 09:47:00,3954.8,NSE,3957.35,3953.85,3954.0,DIVLAB,2088
33,2021-04-30 09:48:00,3956.2,NSE,3958.5,3955.75,3957.1,DIVLAB,2201
34,2021-04-30 09:49:00,3961.85,NSE,3961.85,3957.05,3957.8,DIVLAB,1640
