,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:15:00,2284.65,NSE,2290.0,2274.65,2285.0,DIVLAB,13042
1,2020-07-23 09:16:00,2291.2,NSE,2293.85,2284.4,2285.5,DIVLAB,11160
2,2020-07-23 09:17:00,2288.0,NSE,2291.2,2288.0,2291.2,DIVLAB,3932
3,2020-07-23 09:18:00,2288.25,NSE,2291.0,2286.7,2288.0,DIVLAB,3089
4,2020-07-23 09:19:00,2288.5,NSE,2290.0,2287.0,2288.95,DIVLAB,2303
5,2020-07-23 09:20:00,2299.0,NSE,2299.0,2287.7,2287.7,DIVLAB,8622
6,2020-07-23 09:21:00,2292.4,NSE,2298.75,2287.0,2297.5,DIVLAB,8356
7,2020-07-23 09:22:00,2291.0,NSE,2295.0,2291.0,2292.0,DIVLAB,1424
8,2020-07-23 09:23:00,2293.9,NSE,2294.45,2291.0,2291.0,DIVLAB,1958
9,2020-07-23 09:24:00,2290.4,NSE,2293.4,2290.4,2292.9,DIVLAB,3235
10,2020-07-23 09:25:00,2292.75,NSE,2293.0,2289.0,2290.4,DIVLAB,3499
11,2020-07-23 09:26:00,2298.9,NSE,2298.9,2292.0,2292.0,DIVLAB,6475
12,2020-07-23 09:27:00,2302.85,NSE,2303.2,2296.35,2298.0,DIVLAB,6793
13,2020-07-23 09:28:00,2298.5,NSE,2302.85,2298.5,2302.65,DIVLAB,1853
14,2020-07-23 09:29:00,2298.05,NSE,2300.0,2298.05,2299.75,DIVLAB,3525
15,2020-07-23 09:30:00,2297.0,NSE,2298.0,2295.0,2297.65,DIVLAB,1923
16,2020-07-23 09:31:00,2297.55,NSE,2298.0,2296.1,2296.5,DIVLAB,335
17,2020-07-23 09:32:00,2299.0,NSE,2300.0,2295.0,2295.0,DIVLAB,6314
18,2020-07-23 09:33:00,2311.55,NSE,2313.0,2298.85,2299.0,DIVLAB,12635
19,2020-07-23 09:34:00,2317.0,NSE,2319.0,2311.55,2311.55,DIVLAB,8341
20,2020-07-23 09:35:00,2316.0,NSE,2317.0,2311.95,2316.25,DIVLAB,5046
21,2020-07-23 09:36:00,2318.75,NSE,2321.55,2317.0,2317.2,DIVLAB,15039
22,2020-07-23 09:37:00,2311.75,NSE,2319.25,2311.75,2317.55,DIVLAB,4618
23,2020-07-23 09:38:00,2313.65,NSE,2313.65,2311.0,2313.0,DIVLAB,3805
24,2020-07-23 09:39:00,2310.2,NSE,2314.0,2310.2,2313.3,DIVLAB,1549
25,2020-07-23 09:40:00,2317.0,NSE,2317.65,2310.2,2311.0,DIVLAB,4863
26,2020-07-23 09:41:00,2316.5,NSE,2317.4,2314.25,2316.75,DIVLAB,2663
27,2020-07-23 09:42:00,2318.25,NSE,2318.5,2315.8,2316.9,DIVLAB,1786
28,2020-07-23 09:43:00,2318.85,NSE,2320.0,2317.5,2318.0,DIVLAB,2419
29,2020-07-23 09:44:00,2318.75,NSE,2320.0,2315.6,2318.4,DIVLAB,5973
30,2020-07-23 09:45:00,2315.35,NSE,2318.75,2315.35,2318.75,DIVLAB,1595
31,2020-07-23 09:46:00,2314.0,NSE,2316.0,2312.9,2315.95,DIVLAB,2179
32,2020-07-23 09:47:00,2314.45,NSE,2314.8,2313.1,2313.1,DIVLAB,1373
33,2020-07-23 09:48:00,2313.2,NSE,2315.5,2312.4,2314.4,DIVLAB,2599
34,2020-07-23 09:49:00,2312.5,NSE,2313.0,2309.05,2312.0,DIVLAB,4642
35,2020-07-23 09:50:00,2310.0,NSE,2313.0,2310.0,2312.5,DIVLAB,2495
36,2020-07-23 09:51:00,2308.0,NSE,2311.4,2303.95,2310.75,DIVLAB,7037
37,2020-07-23 09:52:00,2310.45,NSE,2310.95,2307.1,2308.0,DIVLAB,1829
38,2020-07-23 09:53:00,2312.45,NSE,2313.1,2310.0,2310.85,DIVLAB,3889
39,2020-07-23 09:54:00,2310.0,NSE,2314.5,2310.0,2313.0,DIVLAB,2138
40,2020-07-23 09:55:00,2309.85,NSE,2310.0,2308.5,2309.05,DIVLAB,808
41,2020-07-23 09:56:00,2309.85,NSE,2309.85,2309.55,2309.8,DIVLAB,769
42,2020-07-23 09:57:00,2306.05,NSE,2310.0,2306.0,2309.45,DIVLAB,1519
43,2020-07-23 09:58:00,2306.6,NSE,2308.8,2304.4,2306.55,DIVLAB,2195
44,2020-07-23 09:59:00,2308.6,NSE,2310.0,2308.0,2308.0,DIVLAB,1631
45,2020-07-23 10:00:00,2307.5,NSE,2309.65,2305.85,2309.65,DIVLAB,909
46,2020-07-23 10:01:00,2309.85,NSE,2310.85,2306.05,2307.9,DIVLAB,3596
47,2020-07-23 10:02:00,2310.2,NSE,2311.65,2308.25,2308.65,DIVLAB,2441
48,2020-07-23 10:03:00,2310.3,NSE,2311.9,2310.0,2311.9,DIVLAB,731
49,2020-07-23 10:04:00,2311.5,NSE,2311.95,2310.05,2311.25,DIVLAB,920
50,2020-07-23 10:05:00,2312.45,NSE,2313.0,2311.0,2311.05,DIVLAB,882
51,2020-07-23 10:06:00,2322.65,NSE,2322.65,2313.6,2313.6,DIVLAB,10155
52,2020-07-23 10:07:00,2326.25,NSE,2328.35,2320.55,2322.25,DIVLAB,9393
53,2020-07-23 10:08:00,2327.9,NSE,2330.0,2325.6,2327.25,DIVLAB,9942
54,2020-07-23 10:09:00,2338.6,NSE,2339.95,2328.8,2330.0,DIVLAB,19702
55,2020-07-23 10:10:00,2342.7,NSE,2344.5,2338.0,2340.5,DIVLAB,19780
56,2020-07-23 10:11:00,2338.35,NSE,2344.35,2337.95,2344.35,DIVLAB,21667
57,2020-07-23 10:12:00,2338.0,NSE,2339.7,2334.85,2338.9,DIVLAB,5329
58,2020-07-23 10:13:00,2339.0,NSE,2341.95,2338.0,2338.8,DIVLAB,10778
59,2020-07-23 10:14:00,2339.3,NSE,2341.9,2338.0,2339.95,DIVLAB,5082
60,2020-07-23 10:15:00,2347.0,NSE,2347.0,2336.35,2336.35,DIVLAB,14462
61,2020-07-23 10:16:00,2347.55,NSE,2352.0,2343.75,2345.85,DIVLAB,51463
62,2020-07-23 10:17:00,2352.0,NSE,2352.0,2346.7,2348.0,DIVLAB,8894
63,2020-07-23 10:18:00,2346.85,NSE,2353.0,2345.75,2351.45,DIVLAB,16761
64,2020-07-23 10:19:00,2346.25,NSE,2349.95,2346.0,2347.25,DIVLAB,7879
65,2020-07-23 10:20:00,2345.85,NSE,2348.0,2345.1,2347.25,DIVLAB,4860
66,2020-07-23 10:21:00,2348.2,NSE,2349.0,2346.0,2346.5,DIVLAB,7506
67,2020-07-23 10:22:00,2343.0,NSE,2348.85,2342.0,2348.75,DIVLAB,9834
68,2020-07-23 10:23:00,2343.0,NSE,2343.8,2339.0,2342.0,DIVLAB,8236
69,2020-07-23 10:24:00,2341.2,NSE,2342.25,2339.0,2341.75,DIVLAB,6824
70,2020-07-23 10:25:00,2340.6,NSE,2342.6,2339.1,2340.05,DIVLAB,5100
