,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,3699.4,NSE,3699.4,3699.4,3699.4,DIVLAB,0
1,2024-02-05 09:15:00,3686.75,NSE,3692.05,3664.6,3666.85,DIVLAB,6021
2,2024-02-05 09:16:00,3683.35,NSE,3695.0,3683.35,3694.0,DIVLAB,4610
3,2024-02-05 09:17:00,3698.05,NSE,3700.0,3684.7,3684.7,DIVLAB,630
4,2024-02-05 09:18:00,3713.65,NSE,3713.65,3698.05,3698.05,DIVLAB,2945
5,2024-02-05 09:19:00,3723.1,NSE,3727.85,3713.65,3713.65,DIVLAB,4752
6,2024-02-05 09:20:00,3722.0,NSE,3723.3,3713.1,3723.1,DIVLAB,3851
7,2024-02-05 09:21:00,3728.0,NSE,3729.0,3722.0,3722.0,DIVLAB,1876
8,2024-02-05 09:22:00,3731.0,NSE,3732.25,3728.5,3728.5,DIVLAB,3364
9,2024-02-05 09:23:00,3731.2,NSE,3735.0,3725.85,3725.85,DIVLAB,3216
10,2024-02-05 09:24:00,3725.25,NSE,3735.0,3725.25,3731.2,DIVLAB,4474
11,2024-02-05 09:25:00,3730.55,NSE,3731.85,3726.0,3726.0,DIVLAB,868
12,2024-02-05 09:26:00,3730.0,NSE,3735.55,3730.0,3730.55,DIVLAB,2241
13,2024-02-05 09:27:00,3733.55,NSE,3734.9,3726.1,3730.0,DIVLAB,3643
14,2024-02-05 09:28:00,3737.7,NSE,3741.0,3733.15,3734.05,DIVLAB,4215
15,2024-02-05 09:29:00,3741.7,NSE,3742.0,3735.55,3737.7,DIVLAB,4637
16,2024-02-05 09:30:00,3721.25,NSE,3742.0,3721.15,3741.7,DIVLAB,4657
17,2024-02-05 09:31:00,3725.4,NSE,3727.4,3720.2,3720.2,DIVLAB,3727
18,2024-02-05 09:32:00,3721.4,NSE,3728.35,3721.05,3725.5,DIVLAB,1408
19,2024-02-05 09:33:00,3725.8,NSE,3727.75,3720.0,3721.4,DIVLAB,1818
20,2024-02-05 09:34:00,3729.7,NSE,3733.25,3724.1,3724.1,DIVLAB,2411
21,2024-02-05 09:35:00,3734.1,NSE,3735.85,3729.6,3729.7,DIVLAB,1810
22,2024-02-05 09:36:00,3724.7,NSE,3734.7,3724.15,3732.05,DIVLAB,2788
23,2024-02-05 09:37:00,3724.3,NSE,3727.3,3723.6,3724.7,DIVLAB,1121
24,2024-02-05 09:38:00,3725.55,NSE,3727.6,3723.05,3726.0,DIVLAB,966
25,2024-02-05 09:39:00,3721.6,NSE,3729.55,3721.55,3723.9,DIVLAB,3267
26,2024-02-05 09:40:00,3718.35,NSE,3724.25,3717.05,3721.6,DIVLAB,7024
27,2024-02-05 09:41:00,3708.4,NSE,3719.8,3706.05,3718.35,DIVLAB,4383
28,2024-02-05 09:42:00,3701.45,NSE,3710.35,3701.25,3710.35,DIVLAB,4777
29,2024-02-05 09:43:00,3693.65,NSE,3703.0,3691.7,3699.95,DIVLAB,10807
30,2024-02-05 09:44:00,3690.55,NSE,3699.0,3690.55,3696.0,DIVLAB,3281
31,2024-02-05 09:45:00,3703.1,NSE,3703.1,3693.05,3693.05,DIVLAB,6996
32,2024-02-05 09:46:00,3707.0,NSE,3712.95,3704.3,3704.3,DIVLAB,1182
33,2024-02-05 09:47:00,3711.9,NSE,3711.9,3707.1,3708.0,DIVLAB,658
34,2024-02-05 09:48:00,3700.0,NSE,3712.95,3700.0,3711.9,DIVLAB,2182
35,2024-02-05 09:49:00,3704.05,NSE,3704.85,3699.6,3699.75,DIVLAB,1621
36,2024-02-05 09:50:00,3705.7,NSE,3710.9,3703.9,3704.05,DIVLAB,1337
37,2024-02-05 09:51:00,3704.2,NSE,3708.2,3699.05,3705.7,DIVLAB,2130
38,2024-02-05 09:52:00,3700.1,NSE,3704.2,3700.05,3704.2,DIVLAB,518
39,2024-02-05 09:53:00,3700.95,NSE,3702.85,3700.1,3700.1,DIVLAB,831
40,2024-02-05 09:54:00,3698.2,NSE,3700.95,3695.15,3700.95,DIVLAB,1604
41,2024-02-05 09:55:00,3699.45,NSE,3701.0,3698.2,3698.2,DIVLAB,229
42,2024-02-05 09:56:00,3698.65,NSE,3699.45,3695.5,3699.45,DIVLAB,1659
43,2024-02-05 09:57:00,3700.0,NSE,3700.0,3698.0,3698.65,DIVLAB,149
44,2024-02-05 09:58:00,3708.7,NSE,3708.7,3700.0,3700.0,DIVLAB,713
45,2024-02-05 09:59:00,3706.5,NSE,3708.95,3704.6,3708.7,DIVLAB,972
46,2024-02-05 10:00:00,3709.45,NSE,3709.6,3705.8,3706.5,DIVLAB,272
47,2024-02-05 10:01:00,3711.75,NSE,3712.0,3708.85,3709.45,DIVLAB,1263
48,2024-02-05 10:02:00,3702.05,NSE,3711.4,3702.05,3711.4,DIVLAB,1315
49,2024-02-05 10:03:00,3704.55,NSE,3705.5,3700.0,3703.9,DIVLAB,750
50,2024-02-05 10:04:00,3701.85,NSE,3705.5,3698.6,3704.55,DIVLAB,1356
51,2024-02-05 10:05:00,3704.45,NSE,3704.45,3701.85,3701.85,DIVLAB,883
52,2024-02-05 10:06:00,3709.0,NSE,3709.0,3704.35,3704.45,DIVLAB,280
53,2024-02-05 10:07:00,3708.95,NSE,3709.0,3707.25,3709.0,DIVLAB,411
54,2024-02-05 10:08:00,3712.4,NSE,3715.9,3709.0,3709.0,DIVLAB,1201
55,2024-02-05 10:09:00,3707.05,NSE,3712.4,3706.0,3712.4,DIVLAB,643
56,2024-02-05 10:10:00,3707.35,NSE,3707.8,3705.5,3706.3,DIVLAB,389
57,2024-02-05 10:11:00,3705.15,NSE,3707.35,3705.1,3707.35,DIVLAB,677
58,2024-02-05 10:12:00,3705.0,NSE,3706.4,3703.0,3706.4,DIVLAB,2232
59,2024-02-05 10:13:00,3704.85,NSE,3706.65,3703.65,3705.0,DIVLAB,219
60,2024-02-05 10:14:00,3707.8,NSE,3713.3,3703.95,3703.95,DIVLAB,2004
61,2024-02-05 10:15:00,3711.4,NSE,3711.85,3707.8,3707.8,DIVLAB,386
62,2024-02-05 10:16:00,3710.0,NSE,3712.7,3708.05,3711.4,DIVLAB,309
63,2024-02-05 10:17:00,3705.05,NSE,3710.05,3704.0,3710.0,DIVLAB,1650
64,2024-02-05 10:18:00,3700.9,NSE,3705.05,3696.5,3705.05,DIVLAB,4959
65,2024-02-05 10:19:00,3698.45,NSE,3699.9,3696.25,3699.9,DIVLAB,1665
66,2024-02-05 10:20:00,3696.65,NSE,3698.85,3693.15,3698.2,DIVLAB,3645
67,2024-02-05 10:21:00,3685.75,NSE,3696.7,3685.7,3696.65,DIVLAB,2294
68,2024-02-05 10:22:00,3684.05,NSE,3685.75,3675.2,3685.75,DIVLAB,3857
69,2024-02-05 10:23:00,3691.3,NSE,3695.4,3684.9,3684.9,DIVLAB,6045
70,2024-02-05 10:24:00,3688.15,NSE,3692.0,3687.2,3691.3,DIVLAB,3491
71,2024-02-05 10:25:00,3696.5,NSE,3696.5,3687.3,3688.15,DIVLAB,5842
72,2024-02-05 10:26:00,3695.8,NSE,3696.95,3692.3,3696.5,DIVLAB,3758
73,2024-02-05 10:27:00,3697.15,NSE,3699.8,3695.05,3695.45,DIVLAB,4769
74,2024-02-05 10:28:00,3695.5,NSE,3697.95,3695.5,3697.15,DIVLAB,374
75,2024-02-05 10:29:00,3698.45,NSE,3698.6,3695.2,3695.5,DIVLAB,3871
76,2024-02-05 10:30:00,3701.3,NSE,3701.6,3698.45,3698.45,DIVLAB,741
77,2024-02-05 10:31:00,3702.0,NSE,3702.0,3699.45,3701.3,DIVLAB,317
78,2024-02-05 10:32:00,3701.0,NSE,3702.0,3700.45,3702.0,DIVLAB,347
79,2024-02-05 10:33:00,3705.0,NSE,3705.15,3702.0,3702.0,DIVLAB,5142
80,2024-02-05 10:34:00,3698.75,NSE,3705.15,3698.15,3705.0,DIVLAB,1338
81,2024-02-05 10:35:00,3701.2,NSE,3705.2,3698.75,3698.75,DIVLAB,729
82,2024-02-05 10:36:00,3700.85,NSE,3702.8,3698.0,3701.2,DIVLAB,2329
83,2024-02-05 10:37:00,3698.5,NSE,3700.95,3698.4,3699.5,DIVLAB,263
84,2024-02-05 10:38:00,3698.5,NSE,3699.9,3698.3,3698.5,DIVLAB,432
85,2024-02-05 10:39:00,3692.7,NSE,3698.45,3691.9,3698.45,DIVLAB,917
86,2024-02-05 10:40:00,3694.15,NSE,3694.5,3692.7,3692.7,DIVLAB,240
87,2024-02-05 10:41:00,3694.5,NSE,3694.5,3692.1,3694.15,DIVLAB,1100
